gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2687489837,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3280536607,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2704577291,Mecocerculus stictopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2011
2671380385,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
1180622339,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2770329445,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
971850892,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
1190858249,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
971424436,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2009
3184407264,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,10,2020
1395842836,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2755805417,Mecocerculus stictopterus,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,2,0.186988,-78.291595,3034,9,2019
2033210614,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
2210903020,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
1395599459,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
2700326332,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190884761,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2656605564,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
1771869577,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,11,2016
2129104218,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1776706014,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1725118131,Mecocerculus stictopterus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2771090769,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3151171087,Mecocerculus stictopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1404946118,Mecocerculus stictopterus,EC,Hacienda Puyucunapi,Pichincha,12,0.026042,-78.69709,1990,12,2014
1767298489,Mecocerculus stictopterus,EC,Loreto. Vìa a la Cascad del Pita,Pichincha,4,-0.3918,-78.407776,2855,9,2016
2195008528,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2773790313,Mecocerculus stictopterus,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
2029597306,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
3272196209,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
2696752992,Mecocerculus stictopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2110983011,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1386737396,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3175025214,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2006
3568330304,Mecocerculus stictopterus,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,1,-0.026948,-78.556564,2648,9,2021
2119259079,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1206284745,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1395580782,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2128891757,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2053479354,Mecocerculus stictopterus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,3,2017
2101147555,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3214571599,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,8,2020
3570411520,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2714657851,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2098605382,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
2689119260,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1777607918,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3525364655,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
2763231840,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2786576292,Mecocerculus stictopterus,EC,"Calacali Nono Old Road (0.0022,-78.5438)",Pichincha,2,0.002182,-78.54384,2658,11,2018
1205732335,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
3632955884,Mecocerculus stictopterus,EC,"Unnamed Road, Pichincha, EC (0.014, -78.549)",Pichincha,2,0.014291,-78.5486,2728,5,2021
1398833820,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
1190800850,Mecocerculus stictopterus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1753663981,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2143741061,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2056129511,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2017
2114146565,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
3555309258,Mecocerculus stictopterus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
1206210048,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2771331223,Mecocerculus stictopterus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
2698481926,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2741314286,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2204146181,Mecocerculus stictopterus,EC,"Calacali Nono Old Road (0.0022,-78.5438)",Pichincha,2,0.002182,-78.54384,2658,11,2018
2738922443,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2717637696,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
830650338,Mecocerculus stictopterus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2012
3281682809,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
3213632210,Mecocerculus stictopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
2216847802,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2695178177,Mecocerculus stictopterus,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2019
3667191246,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
971012476,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3642905006,Mecocerculus stictopterus,EC,Fuya Fuya,Pichincha,7,0.13693,-78.30256,3783,8,2009
2197671836,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
1405663848,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
3289151839,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2117369618,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
1207373539,Mecocerculus stictopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
149397524,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2149792726,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2009
3197484503,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2663710491,Mecocerculus stictopterus,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,1,-0.113993,-78.58379,3536,2,2019
2104615431,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
972065586,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2010
2790043547,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3539155438,Mecocerculus stictopterus,EC,Siempre Verde (correct locality!),Imbabura,3,0.37239,-78.42243,2446,4,2021
1777393401,Mecocerculus stictopterus,EC,Pululahua Hostal,Pichincha,6,0.033814,-78.48593,2504,11,2016
2083629811,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2114171087,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3635875143,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
3540802592,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2222318699,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3557267118,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1410489309,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2739414539,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2760169303,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2680279526,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3614955832,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
2101139907,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2706806385,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2726723146,Mecocerculus stictopterus,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
3686460769,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1719629215,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3596611089,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,5,2021
1778834845,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,12,2016
3154146223,Mecocerculus stictopterus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
3215694235,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3214341638,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,8,2020
1778927253,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,12,2016
587879630,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2143606573,Mecocerculus stictopterus,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
1786453175,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2012
3134396242,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
830379919,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2012
3270413275,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2114155739,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2147694391,Mecocerculus stictopterus,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
2100911187,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1398112195,Mecocerculus stictopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
3669443623,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
255912683,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2001
2692983031,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1195516262,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2104632078,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3248265115,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,3,2020
180948102,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2008
2787132418,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2146420215,Mecocerculus stictopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
2723871813,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2763279775,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
961531649,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1776673808,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2016
1204402156,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2009
1205903612,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
3182592941,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2754304969,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2782532769,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2678772907,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1190788081,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2767913493,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1750901977,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3661172154,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2712079347,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,10,2000
3262306947,Mecocerculus stictopterus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,6,2020
3661524679,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2726287996,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3203980320,Mecocerculus stictopterus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,11,2020
1196150324,Mecocerculus stictopterus,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
3556686652,Mecocerculus stictopterus,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2021
1190839683,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1404648367,Mecocerculus stictopterus,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,2,-0.176086,-78.5294,3300,12,2015
2101146003,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3648279601,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2676497896,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3582954417,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1395587454,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2015
3651728789,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2670827944,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2661902198,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
1179978999,Mecocerculus stictopterus,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,2,2005
2229284346,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3220462410,Mecocerculus stictopterus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,8,0.215311,-78.34916,3088,3,2020
2125059183,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2114981588,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2005
942713796,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
829287645,Mecocerculus stictopterus,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,1,2005
590902858,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
962875899,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3209130121,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3552208153,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2088438373,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3221719138,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1201581503,Mecocerculus stictopterus,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
2132869857,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2651590410,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
3136336515,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1410892668,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3666628400,Mecocerculus stictopterus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,2,0.340519,-78.44554,2381,5,2021
2152751479,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2225618685,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3215197973,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,11,2019
952534212,Mecocerculus stictopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
3294861988,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,9,2020
2174033226,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
1771239660,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
1187477132,Mecocerculus stictopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2014
