gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1795281403,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
1160620356,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
826097200,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2012
3586142514,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2716410382,Diglossa albilatera,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,9,2004
961489883,Diglossa albilatera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
1207228401,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2013
2783481008,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2786910834,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
1401883175,Diglossa albilatera,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,12,2015
1198839532,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2014
2782206982,Diglossa albilatera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
1190864517,Diglossa albilatera,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
1786511234,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
1181298297,Diglossa albilatera,EC,"Alambi, between Tandayapa and 28",Pichincha,1,0.016692,-78.65691,2223,6,2014
3209181921,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
257516160,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
179825565,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3260818008,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
3584095782,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
1202765601,Diglossa albilatera,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190825202,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2004
2173141458,Diglossa albilatera,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,2,-0.010397,-78.73071,2059,6,2018
2119430787,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2084979006,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2126668529,Diglossa albilatera,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2657429771,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190872986,Diglossa albilatera,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
1787747115,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
3209055558,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
2204096394,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2007
2134792710,Diglossa albilatera,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,3,2018
2096331344,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
3663019842,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1349107316,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3608651075,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,5,2021
1354116519,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1776473812,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
2065014209,Diglossa albilatera,EC,Trail to Mirador botom part Pululahua,Pichincha,2,0.030727,-78.484055,2531,5,2017
2102445308,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2017
3536546450,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2135432158,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
3682324691,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
2074367354,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1372521682,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
979839214,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
2800645887,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1770047714,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2776682359,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2746290775,Diglossa albilatera,EC,Un poco del choco carretera acceso,Pichincha,2,0.071048,-78.802086,1727,1,2019
1201787007,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2159851897,Diglossa albilatera,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
3665997763,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2769946674,Diglossa albilatera,EC,"(0.004, -78.541)",Pichincha,1,0.003898,-78.54098,2631,8,2019
1179026226,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
2780646124,Diglossa albilatera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1409449610,Diglossa albilatera,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
2114130912,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2731304267,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2073763677,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3666521045,Diglossa albilatera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
2777980541,Diglossa albilatera,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2019
2712078385,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1789977332,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1202811007,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1640089501,Diglossa albilatera,EC,,Pichincha,1,-0.016257,-78.681276,2255,3,2017
3825935520,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016003,-78.680832,2227,3,2022
2839906750,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.013389,-78.729587,2083,4,2017
2719518483,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
1346283683,Diglossa albilatera,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,1,2015
2220852035,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
953913174,Diglossa albilatera,EC,"Tony Nunnery House, Tandayapa",Pichincha,1,-0.019784,-78.682495,2354,2,2011
2746308339,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2161444089,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
3236128224,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
179822687,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3643888562,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2184604610,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
1758723749,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
1190800956,Diglossa albilatera,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2007
1190623621,Diglossa albilatera,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
3218496417,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1190911954,Diglossa albilatera,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1190701295,Diglossa albilatera,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
2053252774,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1190982154,Diglossa albilatera,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
1202536107,Diglossa albilatera,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1190868337,Diglossa albilatera,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2004
1150411440,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
179830757,Diglossa albilatera,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
3524460425,Diglossa albilatera,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,5,2021
1190973158,Diglossa albilatera,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
2104279388,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
2037324614,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
2774339447,Diglossa albilatera,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,1,-0.004379,-78.67743,1765,4,2019
978083174,Diglossa albilatera,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
1190951469,Diglossa albilatera,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2005
1208334691,Diglossa albilatera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
3220388348,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
957793923,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,6,2013
825980163,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2205711512,Diglossa albilatera,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,10,2018
1190830371,Diglossa albilatera,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
584852748,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2785124663,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1406334947,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
584012979,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
1746042126,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1173273088,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2734640551,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2231475767,Diglossa albilatera,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
2137683936,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2754230452,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2218281464,Diglossa albilatera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
3213960605,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2070565513,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3132711579,Diglossa albilatera,EC,"Unnamed Road, Pichincha, EC (0,158, -78,821)",Pichincha,1,0.158109,-78.82107,1652,1,2020
3691814785,Diglossa albilatera,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
1785991241,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2743121967,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3203359757,Diglossa albilatera,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2773120379,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3520383668,Diglossa albilatera,EC,Mirador Siempre Verde,Imbabura,1,0.359375,-78.40958,3247,4,2021
825870607,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2012
3224421207,Diglossa albilatera,EC,"Volcán Pululahua, Pichincha, Ecuador",Pichincha,1,0.027342,-78.48372,2674,1,2020
965685984,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2728405721,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3282998394,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
3506066551,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,1,2021
1738953628,Diglossa albilatera,EC,Ecoruta,Pichincha,3,-0.01399,-78.68949,2266,5,2016
1190629066,Diglossa albilatera,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
2738828598,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1348504157,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1764516223,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2016
2116285635,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
2189406160,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3508811752,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
2106485407,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2230026155,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190894339,Diglossa albilatera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
2098863163,Diglossa albilatera,EC,Yunguillia,Pichincha,1,0.005265,-78.541084,2607,10,2017
2033330041,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2071759261,Diglossa albilatera,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,2,-0.01593,-78.6807,2224,7,2017
1190880039,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
2729544181,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2087697320,Diglossa albilatera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,10,2017
2669114781,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3652146349,Diglossa albilatera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1716027196,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2212524965,Diglossa albilatera,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
2233223840,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2774116430,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2125683144,Diglossa albilatera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2132605963,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2108234969,Diglossa albilatera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2661993009,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
2135074006,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
3661038029,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
1716028652,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1190871501,Diglossa albilatera,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2008
3690525274,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,6,-0.010686,-78.730804,2059,1,2009
3651566305,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1202751224,Diglossa albilatera,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2784855375,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2105825905,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
2658560049,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1205968203,Diglossa albilatera,EC,Nono-Mindo Rd (2003 m),Pichincha,2,-0.044632,-78.63683,2115,10,2011
2141426679,Diglossa albilatera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2018
2168070193,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
1190905840,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
1190711444,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
260667451,Diglossa albilatera,EC,Alambi Cloudforest Resort,Pichincha,1,0.041,-78.678,1429,9,2009
3547892734,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1190973932,Diglossa albilatera,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,3,2003
1190818422,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2003
961983243,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2013
1190982113,Diglossa albilatera,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2004
2037968503,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
3586917435,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
