gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190789833,Troglodytes solstitialis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2003
1790147856,Troglodytes solstitialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3612635891,Troglodytes solstitialis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
603364041,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
1208578642,Troglodytes solstitialis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
2792628161,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2777799168,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
2114893255,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
962517044,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1165964185,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2104061575,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2034636777,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2189543226,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2018
1195305555,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
605128508,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
2774533947,Troglodytes solstitialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1208327856,Troglodytes solstitialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
2664297572,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3235821182,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3190158489,Troglodytes solstitialis,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1752436113,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2167180855,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2058078873,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3207607787,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2710117554,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1190912312,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2004
2202263559,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
2161479935,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2692492663,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1190851968,Troglodytes solstitialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
945439659,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1190785660,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2005
848121699,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2012
2180109742,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2799663581,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3134954610,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
150496946,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1190634801,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,10,2002
270170550,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2009
2212850565,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
1192981275,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2233642707,Troglodytes solstitialis,EC,Mindo,Pichincha,1,-0.074743,-78.76436,1487,9,2017
3684965812,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2734348798,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3654352979,Troglodytes solstitialis,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,1,-0.022895,-78.6863,2377,7,2021
3142514168,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3520619863,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
603366851,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2088088334,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3679739650,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1712351103,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3685124033,Troglodytes solstitialis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
3614718429,Troglodytes solstitialis,EC,Sachatamia Gardens,Pichincha,1,-0.026331,-78.760376,1711,6,2021
3146399036,Troglodytes solstitialis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
1772053259,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3659279764,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2222968545,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2722548977,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
3580673248,Troglodytes solstitialis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
270314304,Troglodytes solstitialis,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,5,2009
1190808336,Troglodytes solstitialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,10,2007
2656617055,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2232053339,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2656852020,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3635185994,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3227810568,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2742941691,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2183825704,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2018
2135596345,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1760249697,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2708307965,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2713072847,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1202759952,Troglodytes solstitialis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3637669059,Troglodytes solstitialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
2789987593,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
270159103,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
972495402,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
1190851240,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2002
2185838112,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2228893988,Troglodytes solstitialis,EC,Bellavista Cloud Forest Reserve,Pichincha,1,-0.016039,-78.68088,2230,1,2012
3146541205,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1207207361,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3247962995,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
2785584156,Troglodytes solstitialis,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
1786466156,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
1208340012,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2007
2134123063,Troglodytes solstitialis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
3637544889,Troglodytes solstitialis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2789319306,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2673719190,Troglodytes solstitialis,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
2744348863,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1190910829,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2002
2233175591,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
2693361640,Troglodytes solstitialis,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
2115860889,Troglodytes solstitialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
1748224187,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
2115355832,Troglodytes solstitialis,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,11,2017
2088599722,Troglodytes solstitialis,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,8,2017
184405770,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
3685097143,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2227346279,Troglodytes solstitialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2093126229,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2079278619,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3617157374,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1400480588,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2015
1200331042,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
845330098,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2066251403,Troglodytes solstitialis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2017
2793872400,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3627587038,Troglodytes solstitialis,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,8,2021
1194331278,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3662377999,Troglodytes solstitialis,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
3514438365,Troglodytes solstitialis,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
1190944541,Troglodytes solstitialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
2213442390,Troglodytes solstitialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2102257484,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
2738518424,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1742590482,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3661662035,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3206697401,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3196117554,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2784184213,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2796888782,Troglodytes solstitialis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2019
2148816698,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2018
2069866773,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2662938257,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1190851099,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2004
2696371119,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2068625204,Troglodytes solstitialis,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2017
1384124845,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1165333277,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2101170056,Troglodytes solstitialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3582446905,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2774514608,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2700047201,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3631010401,Troglodytes solstitialis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2021
2123624061,Troglodytes solstitialis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3623793267,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2021
3646266052,Troglodytes solstitialis,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3578296032,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190869641,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2003
1788908297,Troglodytes solstitialis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
3540657519,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2654500363,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3264045663,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
1190707495,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2004
3268495915,Troglodytes solstitialis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1758865598,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1198236236,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3219989401,Troglodytes solstitialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3579562511,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2091792594,Troglodytes solstitialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2757960916,Troglodytes solstitialis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2015
2081863885,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3598725174,Troglodytes solstitialis,EC,"Mindo, Pichincha, EC (-0.011, -78.738)",Pichincha,1,-0.010595,-78.73838,1872,5,2021
1403181960,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2015
3666857719,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
1754269530,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
3680098997,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2028711304,Troglodytes solstitialis,EC,Yanacocha Reserve,Pichincha,2,-0.127495,-78.590546,3524,9,2007
1374728615,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3166395051,Troglodytes solstitialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1725107169,Troglodytes solstitialis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1201951194,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2150230186,Troglodytes solstitialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2045529705,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2224796985,Troglodytes solstitialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2232874210,Troglodytes solstitialis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
1395599516,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2147192573,Troglodytes solstitialis,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
2085675053,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1348555684,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3203152289,Troglodytes solstitialis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
2718276727,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2667679336,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1207127704,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2011
