gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1206485897,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2180396187,Pterodroma phaeopygia,EC,"(-0.8339,-89.8822)",Galápagos,3,-0.833888,-89.882164,0,6,2018
1203677738,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2014
3551688056,Pterodroma phaeopygia,EC,"Auto selected -1.05851, -90.88071",Galápagos,6,-1.058506,-90.88071,0,6,2021
3675399479,Pterodroma phaeopygia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2021
2718833294,Pterodroma phaeopygia,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,10,2018
2712533371,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2010
3576334315,Pterodroma phaeopygia,EC,"Auto selected -1.11140, -90.74837",Galápagos,1,-1.111401,-90.74837,0,6,2021
1193586568,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2005
2103016300,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2007
2139666453,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,11,-0.284871,-90.55391,10,7,2004
2079998615,Pterodroma phaeopygia,EC,Isla Baltra to Las Bachas Beach,Galápagos,2,-0.471806,-90.31774,0,6,2017
1348947727,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3692444802,Pterodroma phaeopygia,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,4,-0.996296,-90.371315,0,8,2021
3287728721,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2008
1403138785,Pterodroma phaeopygia,EC,"Galapagos Islands, Ecuador",Galápagos,1,-0.695074,-90.358086,199,2,2014
3214750122,Pterodroma phaeopygia,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,7,2017
2791850510,Pterodroma phaeopygia,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,6,2012
1747385380,Pterodroma phaeopygia,EC,Five-fingered Rock and area,Galápagos,2,-0.86383,-89.62913,0,6,2016
2758727981,Pterodroma phaeopygia,EC,Galápagos--inshore waters south,Galápagos,5,-1.0,-90.0,0,7,1999
2718228494,Pterodroma phaeopygia,EC,"(-1.3091,-89.9435)",Galápagos,4,-1.309125,-89.94345,0,7,2019
3529248752,Pterodroma phaeopygia,EC,Isla Wolf,Galápagos,5,1.383027,-91.815834,213,5,2021
2191175377,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
2194873678,Pterodroma phaeopygia,EC,"(-0.0829,-91.5163)",Galápagos,12,-0.082879,-91.516304,0,6,2018
3624782354,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,1,2008
2690434389,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,5,0.277921,-90.16474,0,7,2019
1791162754,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2010
1382875433,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2002
2722471883,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2019
1407699977,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,9,2014
2778344628,Pterodroma phaeopygia,EC,"(-0.8524,-89.8008)",Galápagos,17,-0.852446,-89.800835,0,7,2019
1726321822,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2016
1180691108,Pterodroma phaeopygia,EC,Sailing btw Punta Moreno and Bahia Urbina both on Isabela,Galápagos,30,-0.525028,-91.30845,0,7,2014
3177803411,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2002
2785357475,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2012
3620402912,Pterodroma phaeopygia,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
3196970386,Pterodroma phaeopygia,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,6,2017
2782875776,Pterodroma phaeopygia,EC,Offshore Isabella Island,Galápagos,2,-1.081936,-91.39784,0,8,2019
2206465933,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
3668493428,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
595601615,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2690104434,Pterodroma phaeopygia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1378718426,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,22,-0.306482,-91.382416,0,7,2015
1744328927,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,5,2016
2776090119,Pterodroma phaeopygia,EC,East of Santiago (Canal de San Salvador),Galápagos,7,-0.303713,-90.50008,0,6,2019
2073759937,Pterodroma phaeopygia,EC,"(0.2882,-90.1132)",Galápagos,3,0.288205,-90.11321,0,7,2017
2096999981,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2017
2787218166,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,8,2016
2171054805,Pterodroma phaeopygia,EC,between española and san cristòbal,Galápagos,2,-1.318759,-89.749596,0,6,2018
3198878400,Pterodroma phaeopygia,EC,Pelagic between Chinese Hat & Bartolome,Galápagos,1,-0.323022,-90.54346,0,6,2015
2183187320,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,7,-0.690491,-90.11475,0,6,2018
2694822803,Pterodroma phaeopygia,EC,"(-1.3468,-89.8086)",Galápagos,4,-1.34685,-89.808624,0,7,2019
2072806314,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
2089825849,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2017
3683767584,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2021
2771717399,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,5,2015
2089170717,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2083884641,Pterodroma phaeopygia,EC,"(-0.8330,-89.8935)",Galápagos,11,-0.832966,-89.89354,0,7,2017
2689594793,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
944349564,Pterodroma phaeopygia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2012
2080236240,Pterodroma phaeopygia,EC,Isla Baltra to Las Bachas Beach,Galápagos,2,-0.471806,-90.31774,0,6,2017
2780592305,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,3,-0.872655,-89.59103,0,8,2019
837771588,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,60,-0.766095,-90.00223,0,8,2009
2785924965,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.0983,-91.5274)",Galápagos,1,-0.098299,-91.527374,0,7,2019
2774874924,Pterodroma phaeopygia,EC,"(0.3033,-89.9600)",Galápagos,6,0.303252,-89.960045,0,7,2019
2789905110,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,24,-0.856723,-89.79761,0,5,2019
3692415500,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
3509153612,Pterodroma phaeopygia,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,2,2021
1405493895,Pterodroma phaeopygia,EC,Isla Santiago--Buccaneer Cove,Galápagos,20,-0.190887,-90.83153,78,8,2001
2216251247,Pterodroma phaeopygia,EC,"(-0.0829,-91.5163)",Galápagos,12,-0.082879,-91.516304,0,6,2018
2140931549,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,4,2018
2735298975,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,1999
2149296613,Pterodroma phaeopygia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2018
595559935,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2002
2187251696,Pterodroma phaeopygia,EC,"(-0.0829,-91.5163)",Galápagos,12,-0.082879,-91.516304,0,6,2018
597988632,Pterodroma phaeopygia,EC,Canal de San Cristobal,Galápagos,8,-1.169963,-89.58801,0,6,2011
2084863583,Pterodroma phaeopygia,EC,"(-1.2030,-89.6538)",Galápagos,9,-1.202973,-89.65384,0,7,2017
3541868803,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
956787401,Pterodroma phaeopygia,EC,Off NW Coast of Isabella near Equator,Galápagos,1,0.009045,-91.6069,0,6,2005
596580742,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
3691032113,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2198401239,Pterodroma phaeopygia,EC,Punta Moreno to Elizabeth Bay,Galápagos,4,-0.652085,-91.22857,0,8,2018
2681128684,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,60,-0.80106,-91.12871,907,5,2019
941054203,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,2,2013
2786918038,Pterodroma phaeopygia,EC,"(-0.2690,-91.4352)",Galápagos,2,-0.268984,-91.43522,0,7,2019
1790183371,Pterodroma phaeopygia,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
3558496635,Pterodroma phaeopygia,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,2,-0.887928,-89.61013,0,8,2021
2148118870,Pterodroma phaeopygia,EC,Isabela--Los Tuneles,Galápagos,10,-1.050165,-91.16803,0,3,2018
2681792758,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,4,2019
2704475131,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2006
2077530030,Pterodroma phaeopygia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2190156668,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2014
595602419,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1350076862,Pterodroma phaeopygia,EC,San Cristóbal--León Dormido<-->Punta Pitt,Galápagos,3,-0.689375,-89.388885,0,2,2015
1378601694,Pterodroma phaeopygia,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,3,-0.345981,-91.3275,0,7,2015
3542951205,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,1,-1.060461,-89.64858,0,6,2021
1378599254,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,22,-0.306482,-91.382416,0,7,2015
2704904078,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2047436266,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2017
275651854,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2007
1179502637,Pterodroma phaeopygia,EC,fernadina island,Galápagos,1,-0.419537,-91.40471,0,5,2008
1782547700,Pterodroma phaeopygia,EC,Isabela--Darwin Lake,Galápagos,6,-0.25644,-91.37191,15,3,2006
837524223,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,18,-1.371529,-89.74399,7,8,2003
2186502271,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,4,-0.027856,-91.57003,0,7,2018
2704332320,Pterodroma phaeopygia,EC,"(-0.2690,-91.4352)",Galápagos,2,-0.268984,-91.43522,0,7,2019
2690078747,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.8408,-89.8515)",Galápagos,4,-0.840778,-89.851494,0,7,2019
2776901845,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
3202871189,Pterodroma phaeopygia,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2015
1383692416,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2015
2734869120,Pterodroma phaeopygia,EC,Isabela--Nearshore waters NW Coast,Galápagos,5,-0.040855,-91.59465,0,7,2015
3653177692,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,30,-0.766095,-90.00223,0,8,2017
3584411160,Pterodroma phaeopygia,EC,"Auto selected 0.07226, -91.19506",Galápagos,1,0.072264,-91.19506,0,10,2021
1764679993,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,6,2016
3290720483,Pterodroma phaeopygia,EC,"(-0.5030,-91.3511)",Galápagos,1,-0.503015,-91.35108,0,7,2017
2718703082,Pterodroma phaeopygia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2003
1202570814,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
3693173311,Pterodroma phaeopygia,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,9,2021
2773902212,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2008
837586004,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2006
1172455019,Pterodroma phaeopygia,EC,north of Isabela Island,Galápagos,12,0.285643,-91.35956,0,12,2010
2064031003,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,8,-0.306482,-91.382416,0,4,2017
2197903117,Pterodroma phaeopygia,EC,"Santa Cruz to Pinzon (-0.7096,-90.5437)",Galápagos,1,-0.709642,-90.54374,0,10,2018
3206354741,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2017
3687394601,Pterodroma phaeopygia,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,11,2021
2140119494,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,20,-0.889685,-89.61363,0,3,2018
1793805175,Pterodroma phaeopygia,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
1201814010,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,12,-1.116237,-89.654785,0,6,2012
1749859368,Pterodroma phaeopygia,EC,Five-fingered Rock and area,Galápagos,2,-0.86383,-89.62913,0,6,2016
838227845,Pterodroma phaeopygia,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,10,2012
3206940315,Pterodroma phaeopygia,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,28,-0.401141,-90.64064,0,12,2006
598866579,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1154547082,Pterodroma phaeopygia,EC,NW of isabella,Galápagos,3,0.041199,-91.120605,0,1,2014
1407729122,Pterodroma phaeopygia,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2013
1401223614,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2015
2188059745,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,7,-0.690491,-90.11475,0,6,2018
3528655917,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,7,2021
3206331814,Pterodroma phaeopygia,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,7,2016
2780475025,Pterodroma phaeopygia,EC,"(-0.8783,-89.6703)",Galápagos,10,-0.878259,-89.67035,0,7,2019
2216213315,Pterodroma phaeopygia,EC,"(-0.8855,-89.6341)",Galápagos,12,-0.885533,-89.63408,0,6,2018
1405166883,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
2182719828,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2783459295,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2008
2840656811,Pterodroma phaeopygia,EC,Ecuador - Galápagos,,1,-0.853879,-89.655544,0,8,2017
3732493682,Pterodroma phaeopygia,EC,Ecuador - Galápagos NP,,1,-0.921285,-90.695084,0,8,2021
1404690023,Pterodroma phaeopygia,EC,west of Isla San Cristobal,Galápagos,19,-0.819827,-89.730835,0,7,2010
1744333002,Pterodroma phaeopygia,EC,"Pelagic north from Gardner Bay, Española",Galápagos,2,-1.30768,-89.65292,0,6,2016
3252038421,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2064831087,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,6,2017
1383725952,Pterodroma phaeopygia,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,11,-0.986678,-89.646065,0,8,2015
3287216416,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
3680324459,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
2234017634,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,7,2018
3997423045,Pterodroma phaeopygia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.90473,-89.632896,0,10,2022
1406214471,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,11,2005
2187653763,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
2772479720,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,18,-1.224712,-89.63833,0,8,2019
2187257589,Pterodroma phaeopygia,EC,"(-0.1515,-91.4671)",Galápagos,13,-0.151466,-91.46714,0,6,2018
2799164963,Pterodroma phaeopygia,EC,"(-0.8524,-89.8008)",Galápagos,17,-0.852446,-89.800835,0,7,2019
838238228,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2012
2776382527,Pterodroma phaeopygia,EC,Isla Lobos to Playa Ochoa boat,Galápagos,11,-0.859575,-89.57152,0,8,2019
1383826651,Pterodroma phaeopygia,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,11,-0.986678,-89.646065,0,8,2015
1786944175,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2012
1189648236,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,3,2011
1410679835,Pterodroma phaeopygia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2007
3686576967,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
1179045565,Pterodroma phaeopygia,EC,Travelling from Santa Cruz to Bartolome,Galápagos,3,-0.392395,-90.443695,0,11,2005
2765926879,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,18,-1.224712,-89.63833,0,8,2019
3301099470,Pterodroma phaeopygia,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,6,2015
1793149177,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,20,-0.306482,-91.382416,0,7,2008
2105312363,Pterodroma phaeopygia,EC,"(-1.4412,-89.8720)",Galápagos,1,-1.441238,-89.87199,0,11,2017
1762584275,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2016
2690957225,Pterodroma phaeopygia,EC,Isla Lobos to Playa Ochoa boat,Galápagos,11,-0.859575,-89.57152,0,8,2019
2184652763,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,6,2006
2756601645,Pterodroma phaeopygia,EC,East of Santiago (Canal de San Salvador),Galápagos,7,-0.303713,-90.50008,0,6,2019
2698540185,Pterodroma phaeopygia,EC,"(-1.2188,-90.4159)",Galápagos,2,-1.218784,-90.415886,0,7,2019
1790647846,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
2801428692,Pterodroma phaeopygia,EC,Tagus Cove Isabella Island,Galápagos,10,-0.26,-91.37,0,4,2013
2772902057,Pterodroma phaeopygia,EC,"5 miles east of Bartolome Island (-0.3033,-90.5005)",Galápagos,1,-0.303292,-90.50052,0,6,2019
3564853797,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1767498388,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2005
1374367408,Pterodroma phaeopygia,EC,Santa Cruz--Academy Bay,Galápagos,31,-0.750825,-90.30414,0,6,2015
3652055232,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, Fernandina EC-Galapagos -0.26198, -91.43896",Galápagos,1,-0.26198,-91.43896,0,8,2021
2118883206,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,12,-0.027856,-91.57003,0,12,2017
1376621984,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,7,-0.881893,-90.625534,0,6,2015
1175559552,Pterodroma phaeopygia,EC,Enchantress transect 56,Galápagos,3,-0.35,-91.78333,0,5,1984
2762545536,Pterodroma phaeopygia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
596899029,Pterodroma phaeopygia,EC,Canal de Marchena,Galápagos,1,0.28015,-90.23071,0,6,2011
3564102981,Pterodroma phaeopygia,EC,"EC (-0,762, -91,411)",Galápagos,3,-0.762367,-91.410645,0,9,2021
1201590405,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
2171709397,Pterodroma phaeopygia,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
2044392899,Pterodroma phaeopygia,EC,Santa Cruz<-->Española pelagic,Galápagos,2,-1.080579,-90.01268,0,1,2017
2697177377,Pterodroma phaeopygia,EC,East of Santiago (Canal de San Salvador),Galápagos,7,-0.303713,-90.50008,0,6,2019
2778401587,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
2680854357,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2746188053,Pterodroma phaeopygia,EC,Isabela--Nearshore waters NW Coast,Galápagos,5,-0.040855,-91.59465,0,7,2015
3730995077,Pterodroma phaeopygia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.857314,-89.63419,0,8,2021
3583197142,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
2057291156,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,4,2017
1201829399,Pterodroma phaeopygia,EC,Floreana<-->Española pelagic,Galápagos,10,-1.347761,-90.05615,0,6,2012
944241270,Pterodroma phaeopygia,EC,Cruising north/Crossing the Equator,Galápagos,12,0.0,-91.73318,0,11,2011
3628829050,Pterodroma phaeopygia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2021
1397674737,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
1405334440,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2008
2090713749,Pterodroma phaeopygia,EC,"(-0.5030,-91.3511)",Galápagos,1,-0.503015,-91.35108,0,7,2017
3200455699,Pterodroma phaeopygia,EC,San Cristóbal--Playa Ochoa,Galápagos,25,-0.86351,-89.5709,0,9,2005
2144604759,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2012
