gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3730363204,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,2,32.997101,-8.7342,5,3,2021
2836480566,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9903,-8.7332,11,12,2017
2832257500,Charadrius hiaticula,MA,Morocco - Oued Sous,,20,30.365544,-9.603467,8,11,2011
2832392438,Charadrius hiaticula,MA,Morocco - Oued Sous,,60,30.365174,-9.603424,5,1,2013
2842214092,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,3,32.784171,-8.972882,9,10,2019
2839723737,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,40,33.000313,-8.728608,8,10,2016
2833464080,Charadrius hiaticula,MA,Morocco - Oualidia,,10,32.77293,-8.980589,43,11,2018
3825061373,Charadrius hiaticula,MA,Morocco - Merja Zerga Parque National,,10,34.829766,-6.297691,8,2,2014
2832484300,Charadrius hiaticula,MA,Morocco - Lagune de Khnifiss,,1,28.029671,-12.240972,8,3,2014
3822594192,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.207596,-9.641314,13,9,2021
2838761124,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,20,32.919367,-8.808804,8,10,2013
2834262194,Charadrius hiaticula,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2833356155,Charadrius hiaticula,MA,Morocco - Oualidia,,12,32.730243,-9.04747,8,10,2018
2840385174,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,100,32.997254,-8.730283,10,9,2017
3732980953,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,20,32.782879,-8.977366,9,12,2021
2842346452,Charadrius hiaticula,MA,Morocco - Oualidia,,2,32.728,-9.049,10,8,2019
3825635958,Charadrius hiaticula,MA,Morocco - Bouguargouh,,2,33.097126,-7.339754,444,4,2022
2840964708,Charadrius hiaticula,MA,Morocco - Lagune de Khnifiss,,1,28.028425,-12.239828,16,2,2015
2833089507,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,21,33.017016,-8.711528,9,5,2018
2835896313,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,3,33.543684,-7.763214,12,1,2014
2838678209,Charadrius hiaticula,MA,Morocco - Harhoura,,1,33.954609,-6.926923,7,8,2010
2840410414,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.7128,-9.062,10,12,2017
3822552204,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,2,30.207783,-9.641256,16,9,2021
2840015262,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.864958,-8.866859,20,1,2013
2839121950,Charadrius hiaticula,MA,Morocco - Oualidia,,3,32.753048,-9.021835,7,8,2013
2836578790,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,60,32.62954,-8.783451,125,9,2017
2832289172,Charadrius hiaticula,MA,Morocco - Zaër\n,,4,33.952835,-6.930115,7,10,2012
2840886447,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,1,32.6277,-8.7822,125,12,2017
2843372680,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,8,33.544328,-7.76227,11,12,2017
2836261959,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,1,32.7872,-8.966,8,12,2015
2839712797,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.362854,-9.578783,10,4,2012
2836752451,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.995345,-8.738495,5,12,2017
2845066571,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,3,33.543362,-7.765617,9,5,2018
2832456551,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,2,33.543684,-7.764287,14,3,2014
2839942155,Charadrius hiaticula,MA,Morocco - Agadir,,40,30.362877,-9.596786,8,12,2010
2840145109,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,30,32.781285,-8.975573,11,9,2013
2833399515,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,16,33.555844,-7.739868,13,5,2018
2840222336,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,6,33.543679,-7.76545,10,12,2017
2837484096,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,100,32.996681,-8.730054,7,4,2019
2835730213,Charadrius hiaticula,MA,Morocco - Agadir,,3,30.361926,-9.597475,6,11,2012
2836847865,Charadrius hiaticula,MA,Morocco - Lqliaa,,1,30.355016,-9.574205,18,3,2019
2835716126,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.3629,-9.5865,7,1,2016
2832858879,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,1,32.7871,-8.966,8,12,2016
2840599237,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,45,33.544328,-7.762442,10,10,2017
2836349284,Charadrius hiaticula,MA,Morocco - Moulay Abdallah,,27,33.116249,-8.549387,34,3,2016
2836248351,Charadrius hiaticula,MA,Morocco - Moulay Abdallah,,100,33.138986,-8.530825,37,4,2015
2832241694,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.362854,-9.578783,10,4,2012
2840558899,Charadrius hiaticula,MA,Morocco - Sidi Kaouki,,6,31.334573,-9.79066,9,5,2012
2833914207,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,2,32.921021,-8.810822,9,4,2019
2840353030,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,10,33.544328,-7.76227,11,8,2017
3825256490,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.20718,-9.641239,9,8,2019
2834836181,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,4,33.543469,-7.766075,11,5,2015
2839935321,Charadrius hiaticula,MA,Morocco - Agadir,,10,30.3649,-9.6008,6,3,2017
3733230502,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,20,32.779514,-8.975164,9,10,2021
3716195751,Charadrius hiaticula,MA,Morocco - Aourir,,3,30.502342,-9.677949,4,11,2019
2835578772,Charadrius hiaticula,MA,Morocco - Région de Merzouga (Erfoud),,10,31.082973,-4.009778,691,4,2012
3825491255,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.205402,-9.642095,11,9,2021
2833974078,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,100,32.783203,-8.971815,10,4,2019
2833048490,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,6,33.54345,-7.762726,12,12,2017
2837367441,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,8,32.781795,-8.973387,7,10,2019
2838003078,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.8929,-8.843737,10,4,2011
2840331552,Charadrius hiaticula,MA,Morocco - Saline de sidi el Abed,,1,33.045267,-8.689362,14,5,2018
2838710133,Charadrius hiaticula,MA,Morocco - Agadir,,20,30.361693,-9.588833,10,11,2013
3822579284,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.232756,-9.632392,15,9,2021
3826193337,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.203562,-9.642374,7,9,2021
2840828446,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.903587,-8.831205,2,1,2013
2838896324,Charadrius hiaticula,MA,Morocco - Agadir,,8,30.365211,-9.599447,7,2,2014
2832630501,Charadrius hiaticula,MA,Morocco - Agadir,,30,30.363033,-9.588662,10,1,2015
3723192069,Charadrius hiaticula,MA,Morocco - Aourir,,12,30.50161,-9.680049,12,10,2021
2840226214,Charadrius hiaticula,MA,Morocco - Oued Sous,,10,30.365814,-9.602325,5,11,2012
2832282533,Charadrius hiaticula,MA,Morocco - Oued Sous,,20,30.363767,-9.60072,5,11,2011
2839972514,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,2,33.545651,-7.761025,16,2,2017
2836646472,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,26,33.555844,-7.739868,13,5,2018
2838767948,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,5,32.919944,-8.810005,10,9,2013
3826300828,Charadrius hiaticula,MA,Morocco - Bouguargouh,,4,33.097031,-7.340468,433,5,2022
2833075099,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,1,32.9353,-8.7898,9,4,2018
2836750288,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.54479,-7.759938,11,5,2018
2835276564,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,20,32.785218,-8.970751,9,5,2013
2840129092,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,30,33.54422,-7.762871,13,10,2017
2835736175,Charadrius hiaticula,MA,Morocco - Lagune de Khnifiss,,100,27.979849,-12.275333,33,10,2013
2835695888,Charadrius hiaticula,MA,Morocco - Agadir,,4,30.365237,-9.592594,8,4,2013
2840115215,Charadrius hiaticula,MA,Morocco - Oued Sous,,10,30.37643,-9.604454,9,9,2012
2839930873,Charadrius hiaticula,MA,Morocco - Oualidia,,5,32.74653,-9.024179,6,12,2010
3723619180,Charadrius hiaticula,MA,Morocco - Arekmane,,1,35.159996,-2.802515,8,10,2021
2835344906,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.831082,-8.90873,4,12,2010
1794573061,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2836931690,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.364602,-9.600415,8,2,2018
2542910997,Charadrius hiaticula,EH,,Laayoune,1,27.16673,-13.202328,15,9,2019
2835572193,Charadrius hiaticula,MA,Morocco - Saline de sidi brahim,,10,32.898182,-8.836784,2,11,2013
2839611933,Charadrius hiaticula,MA,Morocco - Saline de sidi brahim,,15,32.89775,-8.837986,2,2,2013
2840105844,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,1,32.6268,-8.7775,126,12,2016
2833006815,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,9,33.544256,-7.762727,12,11,2016
2844421990,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,1,32.921484,-8.81158,11,12,2018
2832359369,Charadrius hiaticula,MA,Morocco - Agadir,,60,30.367747,-9.599154,11,1,2013
2841350446,Charadrius hiaticula,MA,Morocco - Agadir,,20,30.368247,-9.598345,8,4,2013
2839503613,Charadrius hiaticula,MA,Morocco - Zaër\n,,11,33.827717,-7.149525,7,4,2014
3723466281,Charadrius hiaticula,MA,Morocco - Arekmane,,15,35.18877,-2.837232,4,10,2021
2834980059,Charadrius hiaticula,MA,Morocco - Oued Sous,,2,30.365918,-9.603747,8,12,2019
4029042111,Charadrius hiaticula,MA,,Marrakech - Tensift - Al Haouz,1,31.379241,-9.810816,9,2,2023
1338406717,Charadrius hiaticula,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
3731554210,Charadrius hiaticula,MA,Morocco - Arekmane,,1,35.175262,-2.82365,6,10,2021
2841184780,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.776887,-8.976622,30,12,2018
2835303159,Charadrius hiaticula,MA,Morocco - Oualidia,,10,32.775498,-8.983136,8,9,2012
2835303161,Charadrius hiaticula,MA,Morocco - Oualidia,,3,32.771295,-8.989145,11,9,2012
2836507012,Charadrius hiaticula,MA,Morocco - Agadir,,10,30.363964,-9.596607,8,1,2019
2832651848,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,15,32.781284,-8.975886,9,10,2015
2838509974,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,6,2012
3723515968,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.9986,-8.738972,6,12,2021
2119025353,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,1,2018
2832289758,Charadrius hiaticula,MA,Morocco - Oualidia,,50,32.746692,-9.025698,3,4,2012
2843611841,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,30,32.78244,-8.973513,8,6,2014
3905152694,Charadrius hiaticula,MA,Morocco - Région de Merzouga (Erfoud),,1,31.125519,-3.991021,722,5,2012
2839222127,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,30,32.924796,-8.803666,0,9,2013
2841132104,Charadrius hiaticula,MA,Morocco - Oualidia,,2,32.760339,-9.012609,4,8,2012
2836081322,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
3718630265,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,10,32.790192,-8.968139,8,10,2020
2844128615,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.362549,-9.578034,9,4,2019
3822577300,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,5,30.207291,-9.6414,8,9,2021
2836881583,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,1,32.6287,-8.7538,132,12,2017
4057701544,Charadrius hiaticula,MA,Morocco - Agadir,,2,30.362916,-9.587931,10,1,2023
2837018785,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,18,32.833675,-8.903741,4,3,2019
2840095250,Charadrius hiaticula,MA,Morocco - Agadir,,80,30.3631,-9.595871,11,6,2012
3823479843,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,10,30.200406,-9.641968,12,3,2022
2839755717,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,3,33.546187,-7.757606,15,10,2016
2832289192,Charadrius hiaticula,MA,Morocco - Agadir,,3,30.361926,-9.597475,6,11,2012
2835825771,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.805469,-8.946766,12,4,2012
2838725390,Charadrius hiaticula,MA,Morocco - Oualidia,,25,32.787852,-8.967533,10,1,2013
2839065322,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,10,32.781285,-8.975972,8,1,2014
3205840419,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2006
2835903951,Charadrius hiaticula,MA,Morocco - Oualidia,,5,32.751063,-9.021986,8,8,2013
2840251762,Charadrius hiaticula,MA,Morocco - Agadir,,5,30.362868,-9.586502,7,2,2018
2835893648,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,20,32.785146,-8.970122,8,4,2014
2839806357,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.362334,-9.575928,8,3,2016
2838605263,Charadrius hiaticula,MA,Morocco - Agadir,,50,30.363259,-9.592282,12,11,2012
2839410239,Charadrius hiaticula,MA,Morocco - Moulay Bousselham,,1,34.877385,-6.298099,14,1,2014
2835826126,Charadrius hiaticula,MA,Morocco - Oualidia,,3,32.750381,-9.018922,7,9,2012
2835640098,Charadrius hiaticula,MA,Morocco - Moulay Bousselham,,14,34.8698,-6.2792,7,5,2015
2832526656,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.840366,-8.907166,4,2,2014
2840932268,Charadrius hiaticula,MA,Morocco - Oualidia,,3,32.728215,-9.050534,10,3,2019
2836636106,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.783394,-8.967215,33,11,2018
2840138734,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,50,32.784315,-8.971595,8,10,2016
2837019436,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.7768,-8.9766,32,12,2017
2842236021,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.777,-8.9767,27,12,2016
2836769243,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.989857,-8.733346,10,11,2018
2838533731,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.787034,-8.970518,6,8,2011
2835477672,Charadrius hiaticula,MA,Morocco - Oualidia,,60,32.763816,-9.009476,9,2,2012
2840302355,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,8,32.996822,-8.730651,7,12,2017
2838642196,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,40,32.782368,-8.972311,11,10,2013
2836865140,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,30,32.780707,-8.977489,9,9,2017
