gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2208245423,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2120864276,Furnarius leucopus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,1,2018
3198558080,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
970715541,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
3273275741,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
966551779,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3191561543,Furnarius leucopus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.37151,-78.99195,1057,11,2020
1159712566,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2110633657,Furnarius leucopus,EC,Parque Central de Mindo,Pichincha,2,-0.052899,-78.7747,1252,12,2017
3664011490,Furnarius leucopus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2021
1195619403,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2086450720,Furnarius leucopus,EC,Tulipe,Pichincha,1,0.089852,-78.73403,1482,8,2017
829058535,Furnarius leucopus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2031807340,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3641043949,Furnarius leucopus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
1176263216,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1346216667,Furnarius leucopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1777388392,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2779454671,Furnarius leucopus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2019
2208885355,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2018
1166112176,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1400752696,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
267425255,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2229848134,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3686394467,Furnarius leucopus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
1198910751,Furnarius leucopus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
3554254626,Furnarius leucopus,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2021
1773779243,Furnarius leucopus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1399809616,Furnarius leucopus,EC,Refugio Paz de Las Aves,Pichincha,1,0.017552,-78.8495,1162,11,2015
2051725388,Furnarius leucopus,EC,"-0.055x-78.771 - Mar 13, 2017 5:49 AM",Pichincha,1,-0.055293,-78.77051,1269,3,2017
1349091069,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2101137484,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3275470603,Furnarius leucopus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,12,2019
2229290207,Furnarius leucopus,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
2085225559,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2692724017,Furnarius leucopus,EC,"(0,2229,-78,9016) cielo verde",Pichincha,2,0.222944,-78.90159,589,5,2019
3541100632,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,9,2021
3672442252,Furnarius leucopus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
2776272217,Furnarius leucopus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2695779373,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2007
2732263887,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3609621307,Furnarius leucopus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
3157715652,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
268779674,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
268825206,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2688361004,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2658735697,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3569001499,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
2181222499,Furnarius leucopus,EC,"Casa de Piedra-Mindo, EC",Pichincha,2,-0.050468,-78.77433,1254,5,2018
3290812129,Furnarius leucopus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3538292746,Furnarius leucopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,9,2021
2668510602,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
941296350,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3569780212,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2220701690,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3656382844,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2021
3566249808,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1791715007,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1164512646,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2170993840,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2100747852,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3239675470,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3596141539,Furnarius leucopus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
3216386708,Furnarius leucopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3641077849,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
1164242017,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3582909126,Furnarius leucopus,EC,Vía a Piedra de vapor,Pichincha,2,0.148224,-79.324486,144,11,2021
1379245417,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2794024323,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1197245127,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2789093972,Furnarius leucopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2689982120,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1361587916,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1207018898,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2009
3276166329,Furnarius leucopus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2216868133,Furnarius leucopus,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,11,2018
2076918849,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1181530294,Furnarius leucopus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2014
2230574979,Furnarius leucopus,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
3688121074,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2034677285,Furnarius leucopus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1723662372,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
1186136105,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3293287071,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
2752347140,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
2797426761,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2658759452,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2705152127,Furnarius leucopus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
1748234183,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
1166888827,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2125544615,Furnarius leucopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2789357426,Furnarius leucopus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1766611471,Furnarius leucopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2016
2729836325,Furnarius leucopus,EC,Rio Salanche area - spot 2,Pichincha,1,0.121617,-79.13753,443,2,2019
3642950105,Furnarius leucopus,EC,Peñaherrera y alrededores,Imbabura,1,0.349577,-78.53526,1775,12,2021
1783274908,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2063075105,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2788031634,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2019
2213907849,Furnarius leucopus,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,10,2018
3151406417,Furnarius leucopus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,3,2020
2844892838,Furnarius leucopus,EC,Ecuador - Pichincha,,1,0.055242,-78.846681,1065,11,2016
1372648841,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3222950025,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2020
3567784356,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,8,2019
2084644652,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3234395184,Furnarius leucopus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
3625098918,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
1378174300,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3576498281,Furnarius leucopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1352700898,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
2125467920,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
830918997,Furnarius leucopus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
2064043520,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3629434361,Furnarius leucopus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2086931568,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1713224741,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2096042767,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2673947112,Furnarius leucopus,EC,"Avenida 6 de Diciembre, San Miguel de Los Bancos, Pichincha, EC (0.018, -78.898)",Pichincha,1,0.017797,-78.89775,1074,5,2019
588034826,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2007
1397921559,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3137213130,Furnarius leucopus,EC,Nuevo Alluriquín,Santo Domingo de los Tsáchilas,1,-0.315478,-78.99988,882,2,2020
3218213258,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
1388808258,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1768147804,Furnarius leucopus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3174185511,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3513784333,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1200761083,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1711451674,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1378750337,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2227174892,Furnarius leucopus,EC,Mindo southeast,Pichincha,1,-0.054525,-78.774445,1257,12,2018
3296270564,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2014
3235107753,Furnarius leucopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
1716343092,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
1400740777,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2096885479,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3644750225,Furnarius leucopus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3629824151,Furnarius leucopus,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
937499758,Furnarius leucopus,EC,Apuela--general area,Imbabura,2,0.355423,-78.51328,1569,10,2008
1779537385,Furnarius leucopus,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
2709291442,Furnarius leucopus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,3,0.155525,-78.8586,1140,7,2009
3547988297,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
3550785783,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,3,2021
2796329842,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1378383878,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1775836064,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
1791564405,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2006
955330378,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
3640627391,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
3135728981,Furnarius leucopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
3221418834,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2020
1353937150,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
2833452999,Furnarius leucopus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052826,-78.774758,1250,1,2019
2839352072,Furnarius leucopus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.063255,-78.769054,1276,2,2016
1171637829,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
2176550668,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2662208158,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2705172097,Furnarius leucopus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1786901835,Furnarius leucopus,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
2758278564,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2800785832,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,11,2019
2175338971,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3530279828,Furnarius leucopus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,6,2021
1203438694,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3619159857,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2021
1409462360,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2702105625,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3667012582,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2667363545,Furnarius leucopus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
3134931370,Furnarius leucopus,EC,"East 28, Pichincha, EC (0.064, -78.687)",Pichincha,3,0.064038,-78.68744,1707,1,2020
1776429581,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1768871303,Furnarius leucopus,EC,inicio vía cunuco,Pichincha,4,-0.043119,-78.78274,1414,10,2016
2725782713,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3195360544,Furnarius leucopus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,11,2020
2789625531,Furnarius leucopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3217333916,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2020
3211259836,Furnarius leucopus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,2,-0.056548,-78.77114,1268,12,2020
2705332994,Furnarius leucopus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
2174070525,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2801520482,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2182279593,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2122588037,Furnarius leucopus,EC,Cabañas armonía y jardín de orquídeas,Pichincha,2,-0.055027,-78.77655,1254,12,2017
2784047245,Furnarius leucopus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,8,2019
1784724939,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
