gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3614599816,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,1,2021
2686065550,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2019
3516769211,Thalasseus sandvicensis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,2,2021
603309582,Thalasseus sandvicensis,MA,"Parc National de Souss-Massa, Oued Massa",Sous-Massa-Draa,1,30.064457,-9.662747,11,12,2008
3274674004,Thalasseus sandvicensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,11,2020
2197862867,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,9,2007
2044367084,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2017
3579796932,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2000
2111550866,Thalasseus sandvicensis,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,68,35.914387,-5.36214,15,2,2018
2797786426,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2007
2840949129,Thalasseus sandvicensis,MA,Morocco - Laouamra,,15,35.156477,-6.104279,3,9,2012
2840875763,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.362983,-9.586128,8,3,2015
2839517136,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,3,30.057,-9.6939,0,12,2015
2220659902,Thalasseus sandvicensis,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,282)",Ceuta,22,35.89465,-5.282156,3,11,2018
1395602261,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2015
2684391419,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
3132377910,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2152238310,Thalasseus sandvicensis,MA,Tahaddart Mouth,Tanger-Tétouan,40,35.56955,-5.990896,12,3,2018
2836606380,Thalasseus sandvicensis,MA,Morocco - Haha\n,,2,30.564461,-9.74347,36,3,2017
2843869168,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.07384,-9.666618,21,3,2019
2330743585,Thalasseus sandvicensis,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2330738217,Thalasseus sandvicensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2199574920,Thalasseus sandvicensis,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,13,33.29965,-8.340892,0,10,2018
3281025265,Thalasseus sandvicensis,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,2,33.58232,-7.686922,13,4,2016
2153836931,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2018
2670164537,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,250,30.36236,-9.586773,10,3,2007
2031327480,Thalasseus sandvicensis,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,3,29.38343,-10.173641,25,1,2017
1781352188,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,60,28.290892,-11.531591,0,12,2007
2105025026,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,37,30.070282,-9.662819,21,1,2018
2665625975,Thalasseus sandvicensis,MA,Bled Jamaa,Rabat-Salé-Zemmour-Zaer,13,34.07496,-6.79978,35,4,2019
3506503717,Thalasseus sandvicensis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3716061950,Thalasseus sandvicensis,MA,Morocco - Agadir Ida-Outanane,,1,30.406943,-9.602429,12,2,2020
2840634990,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,15,30.364333,-9.601107,5,4,2011
2841370062,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,21,30.068211,-9.663357,10,11,2018
2838659268,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.357345,-9.574691,12,1,2014
2841888564,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.365098,-9.597043,13,2,2015
2840188164,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,40,30.073758,-9.666567,19,3,2017
2832506854,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.362818,-9.585921,8,4,2015
3719193647,Thalasseus sandvicensis,MA,Morocco - Agadir,,35,30.364876,-9.598159,14,12,2020
4057134505,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,26,30.709585,-9.858105,9,10,2022
2841281239,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,2,30.057301,-9.691522,0,2,2016
4057676464,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,90,28.04714,-12.231695,13,11,2022
2836036061,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.7145,-9.06,8,12,2016
3725117512,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.362433,-9.594826,9,1,2019
2832346172,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,8,35.201586,-6.132774,10,9,2013
2798052933,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,80,35.91375,-5.360241,1,4,2008
2330743373,Thalasseus sandvicensis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
2330741179,Thalasseus sandvicensis,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
3724700908,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363193,-9.582461,8,4,2016
3725033129,Thalasseus sandvicensis,MA,Morocco - Agadir,,20,30.360776,-9.589333,11,10,2018
2835512630,Thalasseus sandvicensis,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
2836595187,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,20,30.062369,-9.691973,0,12,2016
3715483580,Thalasseus sandvicensis,MA,Morocco - Souss\n,,1,30.406093,-9.602494,11,2,2017
2844350912,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.031027,-9.64453,10,3,2016
845087279,Thalasseus sandvicensis,MA,Tamri - Cap Rhir,Sous-Massa-Draa,10,30.665085,-9.878681,45,3,2001
2724406476,Thalasseus sandvicensis,MA,Oued Massa,Sous-Massa-Draa,40,30.008463,-9.652519,11,5,2001
3137559525,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,47,35.898037,-5.341559,16,3,2020
3594342434,Thalasseus sandvicensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,2,2021
2662780425,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,3,2019
2128351922,Thalasseus sandvicensis,MA,Larache - Alcácer Quibir,Tanger-Tétouan,5,35.197933,-6.115844,13,5,2013
2168017734,Thalasseus sandvicensis,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,1,34.24786,-6.680315,22,4,2018
3563027434,Thalasseus sandvicensis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,12,35.203236,-6.133841,7,12,2021
2748858503,Thalasseus sandvicensis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,15,30.03864,-9.640247,22,4,2019
3621595719,Thalasseus sandvicensis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,10,2021
2661548770,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
2788217726,Thalasseus sandvicensis,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,10,2019
1763560531,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2007
3656902382,Thalasseus sandvicensis,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,13,35.90148,-5.34521,7,11,2021
2136746119,Thalasseus sandvicensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2005
3268602455,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2006
3219919760,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,2,2020
2682478159,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2103386971,Thalasseus sandvicensis,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3207289537,Thalasseus sandvicensis,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,70,33.614166,-7.65144,9,10,2020
2669216934,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
1721220316,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2016
3218037576,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,2,2020
2187107893,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2018
2764798221,Thalasseus sandvicensis,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
3664760124,Thalasseus sandvicensis,ES,Helipuerto de Ceuta,Ceuta,3,35.892204,-5.306611,4,2,2021
3136478531,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2201206700,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2011
2696221792,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2019
3638989362,Thalasseus sandvicensis,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,102,28.20494,-11.781549,0,8,2021
2218969434,Thalasseus sandvicensis,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,3,35.923325,-5.704093,0,3,2001
3145159330,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
3593928051,Thalasseus sandvicensis,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,4,33.01707,-8.714498,8,2,2021
2091780236,Thalasseus sandvicensis,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,20,33.886974,-7.015988,9,9,2017
3296069040,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,10,2020
3257275796,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2717634410,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,30,35.878376,-5.337942,0,8,2007
2146819431,Thalasseus sandvicensis,ES,"N-354, Ceuta, ES (35,91, -5,355)",Ceuta,2,35.910233,-5.355108,12,3,2018
3600432792,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2669847539,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1719358193,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,3,2016
943179937,Thalasseus sandvicensis,MA,Cap Rhir-Agadir road: Aghroud,Sous-Massa-Draa,3,30.613686,-9.786072,64,2,2011
2118895366,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1791788758,Thalasseus sandvicensis,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
3586596590,Thalasseus sandvicensis,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,3,35.473946,-6.027833,9,12,2021
2736419898,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2660462918,Thalasseus sandvicensis,MA,Arhoud Olage,Sous-Massa-Draa,40,30.60771,-9.781882,13,3,2007
2684986596,Thalasseus sandvicensis,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,3,30.05637,-9.688019,18,4,2019
1203369847,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,46,30.070282,-9.662819,21,3,2007
3261128179,Thalasseus sandvicensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,11,2020
1202485005,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3206245098,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,11,2020
2658897967,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,81,35.898037,-5.341559,16,3,2019
2789074692,Thalasseus sandvicensis,ES,Benzú,Ceuta,3,35.915916,-5.372888,13,8,2014
3294188421,Thalasseus sandvicensis,MA,"Oued Chbika, Guelmim-Oued Noun, MA (28,296, -11,532)",Guelmim-Es Smara,250,28.296349,-11.532182,0,4,2016
3139477741,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3294720350,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,10,2020
2084012073,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2017
2730919471,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
2700621223,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,9,2019
2135221331,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2139576387,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
2721993602,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,46,30.070282,-9.662819,21,4,2018
3657722477,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2019
2659090987,Thalasseus sandvicensis,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,058, -9,687)",Sous-Massa-Draa,2,30.057945,-9.686847,17,3,2019
3522715572,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,3,2015
2042070573,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2017
3597996055,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,2,2021
2744340073,Thalasseus sandvicensis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
3288692495,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2006
3595732085,Thalasseus sandvicensis,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,15,28.09356,-12.056679,15,3,2015
2750640110,Thalasseus sandvicensis,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,80,34.861694,-6.277668,10,4,2019
2190387840,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
3215266604,Thalasseus sandvicensis,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,50,30.627853,-9.868313,64,3,2014
3181681945,Thalasseus sandvicensis,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,16,33.614166,-7.65144,9,9,2020
3225134567,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
3165859027,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
3223001635,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2793324001,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,76,35.91375,-5.360241,1,1,2018
3295733647,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
3147648111,Thalasseus sandvicensis,MA,Souss Massa National Park,Sous-Massa-Draa,25,30.022545,-9.64564,9,2,2020
2797539072,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3216357104,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
3265503521,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2013
2133184225,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,60,30.64619,-9.884273,16,3,2018
2798186010,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,113,35.91375,-5.360241,1,3,2009
2233410595,Thalasseus sandvicensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,4,2011
3528334548,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
1788107983,Thalasseus sandvicensis,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,11,2011
2659388712,Thalasseus sandvicensis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
3575554811,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,8,2021
2117104207,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,50,30.64619,-9.884273,16,11,2002
3221110487,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2666885169,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,30,35.90671,-5.348191,30,3,2019
2740383366,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
3672246140,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,2,2021
3208926728,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,10,2020
2724223499,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,8,2009
2116290538,Thalasseus sandvicensis,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
1791205279,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3507133187,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,2,2021
2232040100,Thalasseus sandvicensis,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,17,35.90116,-5.345003,9,12,2018
3563737375,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,11,35.91514,-5.362894,6,12,2021
3669283157,Thalasseus sandvicensis,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3270601683,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
1770229162,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3564389496,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,6,2021
2674975421,Thalasseus sandvicensis,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,68,35.899773,-5.343872,10,2,2019
1791782660,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
3206984248,Thalasseus sandvicensis,MA,Port Tanger-Med,Tanger-Tétouan,3,35.870358,-5.520804,48,8,2001
3203984438,Thalasseus sandvicensis,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,20,34.270313,-6.656759,0,3,2007
3143658128,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2653416645,Thalasseus sandvicensis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,1,35.916176,-5.37019,10,1,2019
2228675037,Thalasseus sandvicensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2018
1751422382,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,11,2001
3537236245,Thalasseus sandvicensis,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,147,28.172533,-11.869138,13,8,2021
3191620589,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
3202720204,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
3299200880,Thalasseus sandvicensis,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2007
2126719466,Thalasseus sandvicensis,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,21,35.91447,-5.362233,15,2,2018
2216739857,Thalasseus sandvicensis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,20,33.88976,-7.013904,12,10,2018
