gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784342220,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2786510753,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2117408897,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1378243570,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2015
3136450419,Lafresnaya lafresnayi,EC,"Unnamed Road, EC (-0,089, -78,6)",Pichincha,1,-0.088808,-78.59985,3106,2,2020
180692598,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
180692596,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
1395680206,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.1116,-78.5847,3528,7,2014
1719422382,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2143139278,Lafresnaya lafresnayi,EC,Jardin-Nono,Pichincha,3,-0.064077,-78.579254,2698,2,2018
3245996130,Lafresnaya lafresnayi,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,2,2020
2660491478,Lafresnaya lafresnayi,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
2195702892,Lafresnaya lafresnayi,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,1,0.021404,-78.54666,2618,8,2018
1185426744,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
2711706714,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1407340678,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2726700157,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2189201244,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3687333822,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1206114033,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2009
2219740285,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2159205895,Lafresnaya lafresnayi,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
2792757318,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2076099577,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
2114379382,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
590310042,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2011
2771373312,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2013
590382199,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2011
3548215944,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
589135744,Lafresnaya lafresnayi,EC,Yanacocha to Nono-Mindo Rd.,Pichincha,2,-0.123746,-78.541756,3632,7,2011
2780954635,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2204803007,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2772988517,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2008
2661495205,Lafresnaya lafresnayi,EC,Reserva de Silvio,Pichincha,3,-0.090736,-78.597855,3194,3,2019
3551982827,Lafresnaya lafresnayi,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
2140585767,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3586393693,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
2699926269,Lafresnaya lafresnayi,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
588122862,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2726421584,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2114138417,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
588687326,Lafresnaya lafresnayi,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2010
3648838100,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
3139479640,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
3582758971,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
2041035992,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
3224882534,Lafresnaya lafresnayi,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
2760779299,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3213162017,Lafresnaya lafresnayi,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
2792451103,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2008
2124327142,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3653543303,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2746948910,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2102249591,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190976421,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2003
2152978364,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2721837058,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1349672833,Lafresnaya lafresnayi,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2015
2085708025,Lafresnaya lafresnayi,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
3222340886,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
3290829770,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1208192015,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3621205388,Lafresnaya lafresnayi,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
3547846611,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3155957097,Lafresnaya lafresnayi,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
971452463,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
2173754750,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2072537693,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2095330300,Lafresnaya lafresnayi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3693359088,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2021
1165371448,Lafresnaya lafresnayi,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
3280486244,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
3632866352,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2021
2110315821,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3196025845,Lafresnaya lafresnayi,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
3690595673,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
1186143331,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3644935114,Lafresnaya lafresnayi,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
3674322487,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3193774572,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2767430708,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1752983986,Lafresnaya lafresnayi,EC,mojanda treeline not paramo,Imbabura,1,0.13941,-78.27857,3717,7,2016
2692525601,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3655541598,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
1752059070,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3287350784,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2785270404,Lafresnaya lafresnayi,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,7,2013
3177944049,Lafresnaya lafresnayi,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
2697154104,Lafresnaya lafresnayi,EC,Zuroloma,Pichincha,4,-0.086827,-78.598434,3079,9,2019
2161515919,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,6,2018
2054251061,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3176096591,Lafresnaya lafresnayi,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,6,2020
2096965002,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2723934962,Lafresnaya lafresnayi,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2160654777,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
3654630935,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2724850256,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2117510980,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2698986909,Lafresnaya lafresnayi,EC,Zuroloma,Pichincha,4,-0.086827,-78.598434,3079,9,2019
590346942,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2729287827,Lafresnaya lafresnayi,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,8,2002
3585349641,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1376029635,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2706567443,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
1355720001,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3250980338,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2197258459,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1409534138,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2718024311,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3648300560,Lafresnaya lafresnayi,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
2699221153,Lafresnaya lafresnayi,EC,"Mojanda Approach (0.15, -78.277)",Imbabura,1,0.149763,-78.27723,3688,9,2019
1206209526,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3579342425,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2661710555,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2210264569,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
829647441,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3569237637,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2099137143,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3629984019,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
1190861771,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
2727444003,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2776376155,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3633099518,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3597201573,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1399172249,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3227767015,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
3183242082,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,6,2020
2745978722,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3539869877,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
3548436139,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1788934087,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2782295704,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2660666848,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
180692905,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2008
3212799540,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2020
974381885,Lafresnaya lafresnayi,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
1400638418,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2665147656,Lafresnaya lafresnayi,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,1,2019
1788098044,Lafresnaya lafresnayi,EC,Villa Doris,Pichincha,3,-0.06434,-78.57942,2701,12,2015
2756589902,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3540743206,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1163500123,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3649588133,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3652023950,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
3270468361,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2797329631,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2189289607,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2685792454,Lafresnaya lafresnayi,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,1,-0.088121,-78.60106,3100,6,2019
2706746188,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
1180951678,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
2731711572,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1714006821,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2224945971,Lafresnaya lafresnayi,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2018
966856241,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3517717727,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3604751937,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2000
2083884152,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1204468034,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2790863563,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2037020133,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2762134358,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2076305334,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3598461165,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1206153794,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3674373711,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
3552448095,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,4,2021
972062713,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
180692600,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2746894835,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3568134448,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2225103656,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2789640738,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1355407780,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3285375964,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2016
959288817,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2125189545,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
829360223,Lafresnaya lafresnayi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2007
1197117619,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2003
2724726048,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1355307696,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2122374650,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2755411455,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3668857457,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
3191399552,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2725928557,Lafresnaya lafresnayi,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,5,2010
829435902,Lafresnaya lafresnayi,EC,Nono-Mindo Road,Pichincha,1,0.015889,-78.59872,2161,9,2007
279503634,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190825434,Lafresnaya lafresnayi,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
959777408,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
3644278444,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2021
2177469510,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2007
2778081198,Lafresnaya lafresnayi,EC,Laguna De Mojanda,Imbabura,1,0.248085,-78.271774,2493,10,2019
3281782537,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2083174139,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2658499406,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3291560692,Lafresnaya lafresnayi,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
3287130028,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2161546445,Lafresnaya lafresnayi,EC,"(-0.0891,-78.6000)",Pichincha,3,-0.089083,-78.59995,3097,6,2018
1758894509,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1387059318,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
2179193985,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2202993243,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
1761080319,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2127287512,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3685940551,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2021
3180671249,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1781696699,Lafresnaya lafresnayi,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
180692599,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2213167004,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
829403973,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
1723374379,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2732980961,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1180620956,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2203739264,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
961503781,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
180692523,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1155187196,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
3140995743,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1756002245,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
