gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3203254148,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1174896482,Florisuga mellivora,EC,Mindo Forest Reserve,Pichincha,10,-0.073002,-78.72803,1805,12,2012
1399812361,Florisuga mellivora,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,11,2015
3588499507,Florisuga mellivora,EC,"Auto selected 0.12445, -78.63358",Pichincha,2,0.124453,-78.63358,1255,2,2021
1206920955,Florisuga mellivora,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2097926339,Florisuga mellivora,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2187193777,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2178115438,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2752501714,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2019
2205991109,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
1791697963,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3511984665,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2686849272,Florisuga mellivora,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
1733837536,Florisuga mellivora,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2683460159,Florisuga mellivora,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,6,2019
3216131744,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,12,2020
3543591242,Florisuga mellivora,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,5,-0.059708,-78.77648,1269,10,2021
3231242733,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2052676486,Florisuga mellivora,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3232865617,Florisuga mellivora,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3642433843,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2021
2780059338,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1393718667,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1402255003,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2795569916,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2106576403,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2228060411,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2016
3690116568,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,8,2021
2791755829,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
263047125,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3545701770,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2021
3636997832,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
2674208276,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2019
1713397655,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2740595130,Florisuga mellivora,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2019
3597085738,Florisuga mellivora,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,5,2021
830619882,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,19,-0.030813,-78.764465,1564,7,2012
3235561783,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,36,0.033327,-78.868454,1110,2,2020
2713834212,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2019
3652901713,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2752195477,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3583543520,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
3241012056,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3179423733,Florisuga mellivora,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2020
2060485394,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2043431523,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2776921369,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2118181626,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
938434717,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
1719666958,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2016
1750989059,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
1200267847,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2014
830469305,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.032222,-78.868614,1132,3,2012
2670785503,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2796908037,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
3535976218,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2094651222,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,11,2017
2733388664,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,2,2019
1181370813,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2101962120,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
1202549757,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2780394119,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
2732827266,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2748692957,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2018
977533654,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2013
1196142422,Florisuga mellivora,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
1366654631,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,5,2015
1206196327,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1203962172,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2014
1203749199,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
1358060553,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2773806537,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2153866775,Florisuga mellivora,EC,"(-0.076, -78.764)",Pichincha,4,-0.076012,-78.76396,1471,5,2018
3134610519,Florisuga mellivora,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
1717658456,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2215615221,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3640022358,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2021
3684416858,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
3538947243,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1187327136,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2140724747,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,4,2018
2185976361,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2018
2101217164,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2226548827,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1374724734,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2786006864,Florisuga mellivora,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2760668045,Florisuga mellivora,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3567949502,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2021
3134263824,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2020
2753753942,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,7,2013
2149966626,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1748121880,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
2185374853,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2018
1409580887,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,1,2014
2178316224,Florisuga mellivora,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,5,-0.054974,-78.77638,1255,3,2018
2105124436,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3150290236,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2799641857,Florisuga mellivora,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
2201514897,Florisuga mellivora,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3559808274,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2704368011,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2201931447,Florisuga mellivora,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,9,2018
2690393621,Florisuga mellivora,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1348747593,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2131010384,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2016
2151292612,Florisuga mellivora,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
263333014,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
3136360740,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
2034010110,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1766738863,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
2073565636,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2017
1177813349,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2125708935,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2018
2761386037,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,6,2019
3140210272,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2792368435,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
266832941,Florisuga mellivora,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2008
1714512299,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1200197539,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
2231326520,Florisuga mellivora,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,12,2018
2783909210,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
2766688804,Florisuga mellivora,EC,Restaurant Mirador Alambi,Pichincha,3,0.031559,-78.68035,1490,8,2019
1732939053,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2742487089,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1764825009,Florisuga mellivora,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2688608584,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
3634557129,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
1750985838,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
2723639347,Florisuga mellivora,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1655, -78.877)",Pichincha,1,0.1655,-78.877,912,12,2017
2710230361,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
2164558453,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2661095719,Florisuga mellivora,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,3,-0.078233,-78.733955,1579,3,2019
2733720111,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2185449007,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3582420104,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1188248371,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2145534131,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,5,2018
2800922313,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
3221551396,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2020
2689367134,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2019
1347599885,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2015
3172544363,Florisuga mellivora,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
1726000552,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2101145189,Florisuga mellivora,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3204691094,Florisuga mellivora,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05204, -78.77193",Pichincha,2,-0.052045,-78.771935,1266,10,2020
3506360328,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2671312814,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3665690744,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
2788865630,Florisuga mellivora,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.054145,-78.77843,1239,9,2019
3142194800,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,5,0.031714,-78.68125,1494,3,2020
1203892629,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2014
1375982157,Florisuga mellivora,EC,San Miguel de Los Bancos--vicinity,Pichincha,10,0.02274,-78.89481,1078,5,2015
3565581924,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,4,2021
2189024334,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2735637726,Florisuga mellivora,EC,Alambi Reserve,Pichincha,25,0.030789,-78.680565,1488,1,2019
2105286029,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2017
2149788283,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2143839572,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2018
2152017752,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,4,2018
1718059690,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2155088813,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1397113183,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2015
2169824780,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
1406544858,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
980314783,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
3220650209,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2020
2757566565,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3262950639,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2218509012,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2720148783,Florisuga mellivora,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,11,2019
1189975939,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2798663589,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,10,2019
2156711545,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2068839657,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2017
1194312059,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2183839084,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3574525555,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2021
1358306448,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,4,2015
1751593265,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1714135214,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
2122171873,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3504349390,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2783117754,Florisuga mellivora,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,12,2019
2688454073,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2055230772,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2017
1771577632,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2663923235,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2019
2711845702,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2663083939,Florisuga mellivora,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
1398895449,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3637179996,Florisuga mellivora,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2021
2184373891,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3638405977,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,6,2021
2791132397,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
830229743,Florisuga mellivora,EC,"Milpe, 0.030477, -78.866515",Pichincha,3,0.030477,-78.866516,1153,6,2012
2170891245,Florisuga mellivora,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,7,2018
3665250136,Florisuga mellivora,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2021
2655357297,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3662537408,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,8,2021
