gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2110312015,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2712541684,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2062435786,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3205911233,Ochthoeca frontalis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2129733298,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
181697463,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2739714887,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1178790530,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2133547891,Ochthoeca frontalis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
2682492814,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2221905025,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1356699874,Ochthoeca frontalis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
3137340694,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2655261339,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
592593292,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
149537081,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2157625004,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2196865424,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3663170537,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1406105455,Ochthoeca frontalis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2001
1175665171,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2656445191,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190804659,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3585766440,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1725119899,Ochthoeca frontalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,5,0.242267,-78.45888,3381,3,2016
2099381027,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1395525203,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
2243748198,Ochthoeca frontalis,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,1,2017
2243747422,Ochthoeca frontalis,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,1,2017
2243868816,Ochthoeca frontalis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,9,2002
2084963099,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3235165966,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2038275045,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1206460309,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2659392360,Ochthoeca frontalis,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,10,2005
2123638596,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2005
1172193135,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1190934470,Ochthoeca frontalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1398106754,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1379706787,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3203903812,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2711724248,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
959287009,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
3155296637,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2774505919,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2243584935,Ochthoeca frontalis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,6,2007
2711709849,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
