gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2117889669,Ardea herodias,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,2,2018
2078909556,Ardea herodias,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,9,2017
2046670016,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
1404927374,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,7,2010
2714421375,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2016
2712080767,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
1383754804,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2015
3925374592,Ardea herodias,EC,,Galápagos,1,-0.743417,-90.311999,8,11,2016
3109002269,Ardea herodias,EC,,Galápagos,1,-0.742464,-90.312309,9,8,2012
2574168739,Ardea herodias,EC,,Galápagos,1,-0.747605,-90.312903,0,2,2020
1453159687,Ardea herodias,EC,,Galápagos,1,-0.276079,-91.456808,0,5,2016
3759136791,Ardea herodias,EC,,Galápagos,1,-0.769169,-89.458463,0,1,2022
3013924381,Ardea herodias,EC,,Galápagos,1,-0.964339,-90.95732,0,9,2019
2283137877,Ardea herodias,EC,,Galápagos,1,-0.747628,-90.312692,0,6,2019
3112742155,Ardea herodias,EC,,Galápagos,1,-0.88961,-89.613394,0,4,2021
3067681150,Ardea herodias,EC,,Galápagos,1,-0.926417,-89.612347,3,6,2019
3209665745,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
3132145358,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2020
1177802926,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2014
3583610518,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2021
2120512747,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2018
1203716169,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
1202580288,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2230406666,Ardea herodias,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2018
3672593864,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
1180811797,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2014
960699842,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2008
2674421269,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
1791687889,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
3216623417,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
1792257875,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,8,2001
820705923,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2012
1180213955,Ardea herodias,EC,"Puerto Velasco Ibarra-Black Beach, Floreana, Ecuador",Galápagos,1,-1.233958,-90.45648,0,7,2014
2667161279,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
2702481616,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
2731364490,Ardea herodias,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
1362620636,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2015
274154935,Ardea herodias,EC,GA20a - Tagus Cove,Galápagos,1,-0.29295,-91.366516,0,4,2009
2233457784,Ardea herodias,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Cerro Brujo) (-0.7638,-89.4587)",Galápagos,1,-0.76384,-89.45874,8,11,2018
576013716,Ardea herodias,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2008
2689254285,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,1,-0.743534,-90.31216,9,7,2019
2233964053,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2001
3641742164,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2021
2126850641,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
2232719120,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,9,2015
3650718796,Ardea herodias,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,12,2021
2704935890,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2095092038,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2712509028,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2019
2201053343,Ardea herodias,EC,Puerto Ayora Fish Dock,Galápagos,2,-0.743479,-90.31215,9,6,2006
2083112323,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2017
2793786063,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2073072951,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
578547986,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,6,2011
2761195819,Ardea herodias,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2016
2185881969,Ardea herodias,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2017
1405918491,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,1989
3264812980,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2001
2084103697,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2017
3583479183,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2017
2715513878,Ardea herodias,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
2791038321,Ardea herodias,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,2,-0.954857,-90.96433,10,11,2019
2702585968,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2695521054,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
1383702426,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
2113318572,Ardea herodias,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2012
1786540594,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2002
820683418,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
1786206941,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2010
3626269246,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,8,1994
935480978,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2012
3685144467,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2019
2049005816,Ardea herodias,EC,Puerta Ayora Harbor,Galápagos,1,-0.747119,-90.31133,0,3,2017
3620954482,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2013
2752263884,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
3223080914,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2020
2197310924,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
3582727687,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
1204840079,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
2152796819,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
817942130,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2007
2706759284,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
1790278121,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1986
3215764623,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2017
1359129211,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2116331370,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
1789105810,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,2011
2771504942,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2017
2080725487,Ardea herodias,EC,Tagus Cove to Black Beach,Galápagos,1,-0.260345,-91.38821,0,6,2017
820294011,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2012
2183688023,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
1174886679,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2719217466,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2016
2790420585,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2019
2160116200,Ardea herodias,EC,Fernandina--Punta Espinosa,Galápagos,1,-0.266087,-91.44627,0,5,2018
1787838666,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2008
3640389186,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2021
817913602,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1409595841,Ardea herodias,EC,"-0.5966x-91.0708 - Nov 19, 2015, Elizabeth bay Mangrove forest",Galápagos,1,-0.596554,-91.070786,9,11,2015
971901476,Ardea herodias,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
1401313292,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
3292961055,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2017
2089020696,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2017
2092212815,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2017
2735260648,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2019
3611932583,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2176194228,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2018
1788324193,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2010
2084638131,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2017
3611962657,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2020
2129576042,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,3,2018
1203634377,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.267791,-90.719604,409,4,1989
1747387895,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
3516434741,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
1782549178,Ardea herodias,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2006
2692062429,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2019
2113781179,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2057556105,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,4,2017
2755697474,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
3134988540,Ardea herodias,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,2,2020
1207938469,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2014
974066328,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
2234183805,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
2691011007,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
2227901512,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2085459405,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
3692552053,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
3651209872,Ardea herodias,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
575395422,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1984
2174207938,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2018
935760266,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2011
3586730208,Ardea herodias,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,12,2021
3297631661,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2014
1348126183,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2015
3143142046,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
972827589,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2013
3668446060,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2021
2041129170,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2017
578529578,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
1750187973,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
1778344968,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
1776720190,Ardea herodias,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2016
2717685451,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2007
2209002706,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
2766902220,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,1,2018
2652192185,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1183643903,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2014
2071262285,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
272779852,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
576711297,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2724921512,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
1762578640,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,9,2016
971609531,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2013
2079337506,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,7,2017
2799468082,Ardea herodias,EC,"EC (-0.748, -90.312)",Galápagos,2,-0.748074,-90.31182,0,10,2019
3577218648,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2021
2119804726,Ardea herodias,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2011
1154699303,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2014
2655646359,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7420,-90.3025)",Galápagos,1,-0.742013,-90.30245,11,1,2019
2798474294,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2039618172,Ardea herodias,EC,"Bachas Beach. Santa Cruz Island. Galapagos -0.4940x-90.3398 - Feb 8, 2017, 9:40 AM",Galápagos,1,-0.494048,-90.33976,3,2,2017
3177905064,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2013
2100395473,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2017
578519499,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
2708154735,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2019
3577283640,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
2134118744,Ardea herodias,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
2707396984,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
1381088316,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
2785406647,Ardea herodias,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
3214110432,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2015
977314037,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
1787025268,Ardea herodias,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
1402624103,Ardea herodias,EC,Santa Cruz - Puerto Ayora,Galápagos,1,-0.74639,-90.315796,9,7,2015
1793807182,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
3208840077,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2020
2706764391,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
3576967393,Ardea herodias,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,11,2021
1788892680,Ardea herodias,EC,"Sombrero Chino, Galapagos",Galápagos,1,-0.369649,-90.58529,0,12,2016
2218916744,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2017
2767706776,Ardea herodias,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,6,2019
269959926,Ardea herodias,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,2006
970142317,Ardea herodias,EC,"Sullivan Bay, Santiago Island, Galapagos",Galápagos,1,-0.278455,-90.57112,0,10,2013
273988285,Ardea herodias,EC,"Galapagos, Isabella Isl.",Galápagos,1,-0.277404,-91.37604,0,7,1995
2090993714,Ardea herodias,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2017
2129157626,Ardea herodias,EC,"Plaza Islet, Santa Cruz",Galápagos,1,-0.583021,-90.16323,0,2,2018
2147925201,Ardea herodias,EC,Puerto Egas/Santiago Galapagos,Galápagos,2,-0.241206,-90.86188,5,3,2018
2076293201,Ardea herodias,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,6,2017
3540632355,Ardea herodias,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2678976574,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2017
2117048938,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2010
3213225533,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2787853636,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
1349069399,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2182184973,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2018
3678948127,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2021
1378655062,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2015
2785471839,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3692582459,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,4,2008
2675959590,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2019
2036369468,Ardea herodias,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,1,2017
576695216,Ardea herodias,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
3600037775,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2004
3176544915,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
2742343006,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2019
2144598040,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,2,2018
2797407246,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
2750923096,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
3630339982,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2021
1788895273,Ardea herodias,EC,"Santiago Island, Galapagos",Galápagos,1,-0.367943,-90.58697,0,12,2016
3201101042,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
1403141797,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,1984
2724439732,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
1378550820,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
3181277647,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2016
3672738919,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
