gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3228959348,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3231016107,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
1754196625,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2016
3650795520,Sporophila nigricollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2720990441,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3628066905,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2067214886,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1355384910,Sporophila nigricollis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
1162105356,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2228557132,Sporophila nigricollis,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
1400740788,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2030892278,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
3194253593,Sporophila nigricollis,EC,Mashpi,Pichincha,2,0.165911,-78.87763,927,7,2018
1364473240,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1785872465,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
3234493168,Sporophila nigricollis,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2716199793,Sporophila nigricollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,3,-0.209499,-78.94825,758,10,2019
2128409529,Sporophila nigricollis,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
3206819105,Sporophila nigricollis,EC,"Auto selected -0.06009, -78.76672",Pichincha,2,-0.060086,-78.76672,1286,11,2020
3297164592,Sporophila nigricollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2020
2078705672,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2017
2086066583,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2192835936,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2120452472,Sporophila nigricollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,12,2017
2186958000,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2169954948,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
960735916,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
259276641,Sporophila nigricollis,EC,Milpe Bird Sanctuary and Road,Pichincha,2,0.028153,-78.88853,1077,2,2009
3549090203,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3031728995,Sporophila nigricollis,EC,,Pichincha,1,0.029534,-78.681943,1539,1,2021
1195334223,Sporophila nigricollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2014
1788865118,Sporophila nigricollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2000
2142385843,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1727187153,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,20,0.108158,-79.13607,400,2,2016
3175841511,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2020
841523985,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1768283896,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3605443090,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2724376322,Sporophila nigricollis,EC,"(0.1216,-79.1375) Site on Road",Pichincha,4,0.121608,-79.13751,442,11,2018
3227517658,Sporophila nigricollis,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3291595823,Sporophila nigricollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
2801768844,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3902057280,Sporophila nigricollis,EC,,Pichincha,1,0.022628,-78.887113,1103,1,2018
2124944748,Sporophila nigricollis,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0673,-78.7714)",Pichincha,2,-0.067344,-78.771385,1381,2,2018
2114257770,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2005
1199273966,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1374574583,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2015
2775664192,Sporophila nigricollis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
1754901997,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2218217224,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2769465513,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1182304172,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,8,2014
258326071,Sporophila nigricollis,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2210618609,Sporophila nigricollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2666700051,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2159250554,Sporophila nigricollis,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,6,2018
2721710697,Sporophila nigricollis,EC,"(-0.0589,-78.7709)",Pichincha,4,-0.058895,-78.770935,1266,12,2019
2064261337,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
3522551170,Sporophila nigricollis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,1,2021
3568786986,Sporophila nigricollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
1732924248,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1931483583,Sporophila nigricollis,EC,,Pichincha,1,0.008125,-78.677035,1718,3,2018
2709070583,Sporophila nigricollis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,8,0.155525,-78.8586,1140,7,2009
2741483590,Sporophila nigricollis,EC,Sanctuary / Pachijal Road,Pichincha,4,0.041606,-78.87346,997,1,2019
3690119560,Sporophila nigricollis,EC,Ca Lucho,Pichincha,4,-0.165657,-78.433525,2493,6,2021
3580251578,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3666031264,Sporophila nigricollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,1,2021
2201094212,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2764152975,Sporophila nigricollis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2019
941106781,Sporophila nigricollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,2,2013
2101348279,Sporophila nigricollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
3294453502,Sporophila nigricollis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,9,2020
2152248547,Sporophila nigricollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,4,2018
2029360202,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
3079606631,Sporophila nigricollis,EC,,Pichincha,1,-0.201276,-78.403884,2336,4,2021
3571223029,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,11,2021
3240248642,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
2047577717,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3557872649,Sporophila nigricollis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2775797157,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2019
1767083797,Sporophila nigricollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1776514466,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2016
3059061718,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2021
2044868950,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2017
3612123278,Sporophila nigricollis,EC,inicio vía cunuco,Pichincha,3,-0.043119,-78.78274,1414,1,2021
3507249118,Sporophila nigricollis,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,10,0.17427,-78.9018,609,1,2021
3220500085,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3572900737,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2021
1155601074,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3136871383,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
962939624,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2226775268,Sporophila nigricollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2018
2800605411,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2019
600212288,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,11,2010
1726073074,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
2626656382,Sporophila nigricollis,EC,,Pichincha,1,-0.230146,-78.36631,2483,5,2020
2634060047,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2016
2460023047,Sporophila nigricollis,EC,,Pichincha,1,0.123755,-78.629907,1282,11,2019
3070535343,Sporophila nigricollis,EC,,Imbabura,1,0.223014,-78.995454,467,1,2021
3985989380,Sporophila nigricollis,EC,,Pichincha,1,0.017017,-78.898539,1073,11,2022
3070384355,Sporophila nigricollis,EC,,Imbabura,1,0.222998,-78.995367,467,1,2021
2294623346,Sporophila nigricollis,EC,,Pichincha,1,-0.064197,-78.768375,1280,6,2015
1640121628,Sporophila nigricollis,EC,,Pichincha,1,-0.065145,-78.749828,1643,3,2017
3061527551,Sporophila nigricollis,EC,,Pichincha,1,-0.048779,-78.763214,1453,11,2019
2423164419,Sporophila nigricollis,EC,,Pichincha,1,0.143264,-78.678924,1069,9,2019
2596251158,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
2722383401,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2273247479,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2017
3605293682,Sporophila nigricollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1199880673,Sporophila nigricollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
1793919317,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1345417862,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
1792095155,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2011
2100651957,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1719617003,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3229360594,Sporophila nigricollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,2,-0.062765,-78.77427,1344,5,2020
1773187848,Sporophila nigricollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3605961184,Sporophila nigricollis,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,3,-0.051291,-78.77359,1255,4,2021
1165641516,Sporophila nigricollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
3676283693,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
1173846664,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
2215492315,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2111896686,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,12,2017
2233223535,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2063106167,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
3915290585,Sporophila nigricollis,EC,,Pichincha,1,-0.058701,-78.771565,1264,7,2022
2634485394,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2016
2620199791,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2014
4015124470,Sporophila nigricollis,EC,,Pichincha,1,-0.016489,-78.681213,2260,1,2023
4022076289,Sporophila nigricollis,EC,,Pichincha,1,0.123994,-78.629561,1270,1,2023
3963252207,Sporophila nigricollis,EC,,Pichincha,1,0.129458,-78.691287,1326,11,2022
3118364838,Sporophila nigricollis,EC,,Pichincha,1,0.131287,-78.676438,1164,5,2021
3005205600,Sporophila nigricollis,EC,,Pichincha,1,0.075357,-79.041382,657,12,2020
2235537685,Sporophila nigricollis,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2019
3384426167,Sporophila nigricollis,EC,,Pichincha,1,0.126114,-78.653371,1171,9,2021
2012977761,Sporophila nigricollis,EC,,Pichincha,1,-0.065585,-78.772082,1374,2,2019
3407918655,Sporophila nigricollis,EC,,Pichincha,1,-0.198027,-78.403538,2282,10,2021
3124847979,Sporophila nigricollis,EC,,Pichincha,1,0.126743,-78.65182,1199,5,2021
3343797147,Sporophila nigricollis,EC,,Pichincha,1,-0.199946,-78.403295,2313,8,2021
2731175625,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
1190636234,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2004
3144768169,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3506717740,Sporophila nigricollis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,1,2021
3228672219,Sporophila nigricollis,EC,Quito airport pond,Pichincha,27,-0.109842,-78.36495,2341,5,2020
3514213229,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3603605483,Sporophila nigricollis,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3563348517,Sporophila nigricollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,3,-0.066094,-78.76927,1295,12,2021
2687743205,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
600157085,Sporophila nigricollis,EC,Tandayapa roadside stop,Pichincha,2,0.003433,-78.675156,1662,12,2010
2716069093,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1738757941,Sporophila nigricollis,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
2076742656,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
3640876056,Sporophila nigricollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
1190923594,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2003
2114487186,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
841581135,Sporophila nigricollis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2779870778,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2797515211,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
1791883073,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2006
1776500678,Sporophila nigricollis,EC,Failed mission to Mashpi,Pichincha,15,0.235412,-79.03295,457,11,2016
3213932067,Sporophila nigricollis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1190922252,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,11,2003
183850063,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2225040933,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2756661769,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2220965670,Sporophila nigricollis,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,2,-0.059259,-78.79014,1222,11,2018
1402160273,Sporophila nigricollis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
1782216100,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2704593418,Sporophila nigricollis,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
2655546026,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2711840887,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3644204921,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
2726421103,Sporophila nigricollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
599324594,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2770489009,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3171649568,Sporophila nigricollis,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,5,2020
183850592,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2008
2156368918,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
