gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3659699048,Manacus manacus,EC,Finca Chicao,Pichincha,6,0.157445,-79.22466,152,8,2021
3271352180,Manacus manacus,EC,near Pedro Vicente Maldonado,Pichincha,1,0.13085,-79.140236,388,8,2000
2113052788,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
937637962,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
972293285,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2772017980,Manacus manacus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2683522770,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
2136719534,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
3666783617,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1793539654,Manacus manacus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2015
1400748810,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
587881422,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3211547696,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3168058763,Manacus manacus,EC,Puente del Guayabamba,Pichincha,2,0.207414,-78.95792,458,6,2020
3583523267,Manacus manacus,EC,"San Jacinto del Bua, Santo Domingo de los Tsáchilas, EC (-0,172, -79,352)",Santo Domingo de los Tsáchilas,4,-0.171985,-79.35188,307,11,2021
3657147754,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3189140830,Manacus manacus,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
258580037,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
2717314789,Manacus manacus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,9,2019
2218885547,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3223139457,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3639709192,Manacus manacus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,8,0.103043,-78.95069,811,12,2021
3227798131,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1396637849,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2229847898,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2129870845,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2018
2125703272,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1345224921,Manacus manacus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2015
2197379415,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2215031412,Manacus manacus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
2166219849,Manacus manacus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2122990338,Manacus manacus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,12,2017
2662889677,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
2233983083,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
590917826,Manacus manacus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
3641338993,Manacus manacus,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
3681406935,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1794265286,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
2212666678,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
1794368415,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
3250788173,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
258311760,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2008
2771789518,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1201372089,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2757297827,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3660616981,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1206189373,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1406785249,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2012
1347901290,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2119157697,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
3299230725,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2713272498,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
588166420,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3646546628,Manacus manacus,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
2682687823,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3187855611,Manacus manacus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3640354909,Manacus manacus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,8,2021
3274036088,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
3184226021,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2055129963,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
2217062394,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2101140182,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
2226514196,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3220375312,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2020
2047712967,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
1207152282,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
972410644,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
1777855048,Manacus manacus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1355391771,Manacus manacus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3680380172,Manacus manacus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
1411057447,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3244964916,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
1722920964,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3192339833,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2126382114,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
2219721815,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2207969498,Manacus manacus,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,1,0.273848,-78.75801,907,10,2018
2225095023,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
961506205,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2201957776,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2113420837,Manacus manacus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3134132608,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1715244228,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
1708913468,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2016
1775833501,Manacus manacus,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,2,-0.00155,-78.94374,929,11,2016
2197706248,Manacus manacus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,10,2018
3240267191,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2747191581,Manacus manacus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
934370868,Manacus manacus,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2762389666,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
588938224,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
963097520,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1181157979,Manacus manacus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
3590437700,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2021
3212019887,Manacus manacus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2117368643,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2777628861,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3656467850,Manacus manacus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2117527408,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3278290853,Manacus manacus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2795299158,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2169103244,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
1710942581,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
961994271,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2113755872,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2798556351,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2019
3191263119,Manacus manacus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2772701076,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2180504247,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3191403716,Manacus manacus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
1748236774,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2123391182,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3506240761,Manacus manacus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148614,-79.32485,326,1,2021
1165364527,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1353630086,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2015
2725249072,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2709264945,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2081532269,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3579805640,Manacus manacus,EC,"Pichincha, EC (0.192, -78.861)",Pichincha,1,0.191724,-78.86062,887,11,2021
3137532356,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
1395598193,Manacus manacus,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
2131493318,Manacus manacus,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,4,0.144635,-79.14208,408,1,2018
1759911208,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2202850012,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
2712586596,Manacus manacus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2019
3196269853,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
3205558413,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3152793778,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
975281500,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2125056820,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3634102656,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2794737197,Manacus manacus,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
2183321676,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2743412169,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
587996773,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2743043206,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2718655579,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,8,2019
2141707367,Manacus manacus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2072537769,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3179918447,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
1384326288,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2006
2101151951,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2716712737,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1410991797,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2103501006,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
3221617923,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
2120034996,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1202531578,Manacus manacus,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2038646304,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2017
1766580127,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3220273557,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
2777851890,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2230575047,Manacus manacus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3614368760,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2021
2689636964,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2123388596,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
1794139576,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2094558673,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2044099971,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2017
2102684565,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2146493429,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2168327596,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2227023309,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3560155324,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
3691886741,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2688450372,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3578081492,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2021
2782272058,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
3647767668,Manacus manacus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,12,2021
3211937593,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3194169211,Manacus manacus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
3229780802,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
2799801481,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2178035265,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2788088544,Manacus manacus,EC,"Pichincha, EC (0,084, -79,119) Pedro Vicente Maldonado, Quintas Cascada Azul",Pichincha,1,0.083552,-79.11921,430,8,2019
2691633384,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1175023146,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1411320941,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
258647568,Manacus manacus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2007
2174580216,Manacus manacus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2197825820,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2045522496,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
2104461565,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
180947026,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2103761693,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2018
3546070422,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3202707535,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3575468845,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
2070894576,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
3578332954,Manacus manacus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
1201367903,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1201374947,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2673725789,Manacus manacus,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
3613992215,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2708860074,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,8,2019
2145459235,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2672971081,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
961429594,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2664167250,Manacus manacus,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
3131655049,Manacus manacus,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2014
1385501342,Manacus manacus,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,11,2005
1355815830,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1206193482,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3219577626,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
