gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1391001398,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
3574564640,Himantopus mexicanus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1992
2715809301,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
3568404901,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
1412017282,Himantopus mexicanus,EC,Galapagos -Floreana,Galápagos,1,-1.31687,-90.47859,173,7,1999
1784628236,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1997
974257301,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
3619889536,Himantopus mexicanus,EC,"Cerro Dragon, Isla Santa Cruz",Galápagos,1,-0.526122,-90.488594,0,1,2018
1367964133,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,4,2015
831271277,Himantopus mexicanus,EC,"Cerro Brujo, San Cristobal",Galápagos,2,-0.738499,-89.437355,0,7,2012
2662387329,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2018
2085751460,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2017
829255958,Himantopus mexicanus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
2083163601,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2017
2779437495,Himantopus mexicanus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2005
1193992978,Himantopus mexicanus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,6,2011
2135670351,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
2070656275,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2085281109,Himantopus mexicanus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
3215007332,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2006
979670036,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
829041566,Himantopus mexicanus,EC,Isla San Cristobal,Galápagos,1,-0.821343,-89.43664,65,5,1996
3242486113,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,1,2020
2161279474,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,6,2018
1203710884,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,7,2014
1791720433,Himantopus mexicanus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2008
1180982606,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,9,-0.956961,-90.96559,9,7,2014
2724485375,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2002
1788959119,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
1206850686,Himantopus mexicanus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2009
829387676,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2006
1751722492,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,7,2016
1411377950,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
3277228148,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2015
2774297153,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
3542941380,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2021
1180209564,Himantopus mexicanus,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.226649,-90.42626,37,7,2014
1199399486,Himantopus mexicanus,EC,"N. Seymour, Santa Cruz and Isabela",Galápagos,1,-0.611599,-90.366516,535,7,2009
2724244737,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2016
3693523830,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
2113813409,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2015
2152532853,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2016
2714321713,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
3226279261,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,1,2020
973152303,Himantopus mexicanus,EC,"Cerro Brujo, San Cristobal, Ecuador",Galápagos,1,-0.815021,-89.477806,10,4,2011
2722314117,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,10,2019
2078848380,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2017
2787672608,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
2101082255,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,15,-0.494164,-90.340706,4,7,1993
976718582,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2009
3186480093,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2008
1412017125,Himantopus mexicanus,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
2184824928,Himantopus mexicanus,EC,cerro dragon,Galápagos,2,-0.525813,-90.48855,1,7,2018
2032108965,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,8,-0.955127,-90.97155,8,2,2017
2779625252,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
180432369,Himantopus mexicanus,EC,Galapagos I.,Galápagos,1,-0.519529,-91.05596,332,7,2006
3627857713,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2021
3576378480,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2219192067,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2017
3243818666,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
3676535646,Himantopus mexicanus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,2,-0.955375,-90.971275,8,6,2021
2718671588,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2019
2793286338,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2007
2218316115,Himantopus mexicanus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,9,2018
2662523719,Himantopus mexicanus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,7,-0.899533,-89.607086,11,3,2019
1795440772,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
2113468987,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2017
3657023943,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
1759977482,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1993
2199985626,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2018
2190117634,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,7,2018
2186895173,Himantopus mexicanus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
3199874319,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1982
2700582358,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2019
1786122411,Himantopus mexicanus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
3633526378,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.741917,-90.30451,12,11,2021
1343946854,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2138147035,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,2,2018
3659601150,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
1179977815,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2014
829810376,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
972534112,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
2204054733,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,1998
2194109709,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2018
3661579381,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,11,2021
3177676414,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,3,2020
1785009742,Himantopus mexicanus,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,12,-1.236901,-90.44858,19,2,2016
1356522780,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,3,2015
2098098108,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2721375628,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2011
980262427,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,11,2012
2233668996,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
588049295,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2007
2686932315,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,7,2019
3299158045,Himantopus mexicanus,EC,Cerro Brujo,Galápagos,1,-0.767132,-89.45742,0,3,2014
3586769114,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2003
3574655928,Himantopus mexicanus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
1181972010,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
3264486418,Himantopus mexicanus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,3,-0.955375,-90.971275,8,1,2017
2128210269,Himantopus mexicanus,EC,"Galapagos Islands, Floreana",Galápagos,1,-1.290609,-90.43113,337,2,2018
2057349200,Himantopus mexicanus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2017
2692758248,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2075534424,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2017
829619480,Himantopus mexicanus,EC,Galapagos Islands,Galápagos,1,-1.341197,-89.67708,0,4,2010
3569451793,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2021
2203254391,Himantopus mexicanus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,9,2018
3209246826,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2792075912,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
2712570090,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,7,2019
3151816399,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,9,-0.953513,-90.97206,7,2,2020
3526126420,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
1749537405,Himantopus mexicanus,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
829233505,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
3207428582,Himantopus mexicanus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,7,2019
3300086514,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,3,2020
277442380,Himantopus mexicanus,EC,"Galapagos, Floreana Isl",Galápagos,1,-1.271563,-90.49164,0,7,1995
2723830328,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2013
588288959,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2010
2706476299,Himantopus mexicanus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,8,2013
970060641,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2012
3572980123,Himantopus mexicanus,EC,"Islas Galápagos, EC (-0.809, -91.088)",Galápagos,8,-0.80883,-91.0876,977,11,2021
2726462212,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6752,-90.3209)",Galápagos,2,-0.675177,-90.32091,342,12,2019
1784306794,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,8,2014
588567683,Himantopus mexicanus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2010
1356367139,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,12,-0.955573,-90.96804,5,3,2015
3643605057,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,9,2021
3214607965,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,12,2020
3692780622,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2021
3540925065,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,1994
2711564539,Himantopus mexicanus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,8,2019
954994507,Himantopus mexicanus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2010
2656386711,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,7,-0.955573,-90.96804,5,2,2019
2078871182,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,8,2017
587744917,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2002
2798449478,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,11,-0.956961,-90.96559,9,6,2007
1206392701,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
1154763847,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2014
1791838771,Himantopus mexicanus,EC,Playa de la Estación,Galápagos,1,-0.742672,-90.30572,0,8,1985
831438907,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2012
2757433189,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2019
2795223142,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
2101182455,Himantopus mexicanus,EC,Santa Cruz Bachas Beech,Galápagos,1,-0.493926,-90.34011,5,6,2009
1201770221,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
975179499,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2013
959422569,Himantopus mexicanus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,7,2013
2123998666,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
3285374396,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2090417627,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2017
3197464004,Himantopus mexicanus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2020
1196404731,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
2050134615,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,3,2017
1794547734,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,8,2011
1406646828,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2010
2713637814,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,12,2019
2082301784,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,7,-0.958738,-90.99153,8,7,2017
2720562022,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,11,2019
3688809307,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,6,2021
3683730086,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2011
829738138,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
1178085039,Himantopus mexicanus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2014
2078853158,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2017
2076737625,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2017
3147941871,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2120758002,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2733662514,Himantopus mexicanus,EC,San Cristóbal--La Loberia,Galápagos,9,-0.926588,-89.61181,1,1,2019
2229153152,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2183074014,Himantopus mexicanus,EC,Los Bachas,Galápagos,6,-0.494085,-90.340576,4,8,2018
2034085630,Himantopus mexicanus,EC,lagoon otro lado,Galápagos,2,-0.751835,-90.310425,5,2,2017
2662120673,Himantopus mexicanus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
1787744138,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,1985
3549631487,Himantopus mexicanus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,1986
829608914,Himantopus mexicanus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,8,2010
3249558093,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,5,2020
3551554544,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2021
2792460775,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2019
1392588772,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2013
2789083649,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
1399521354,Himantopus mexicanus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2011
3278378685,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2007
1399173672,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,11,2015
3252498195,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2002
2078377572,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
2711369611,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,12,2019
2742587616,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,4,2019
2039956999,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2017
1385338544,Himantopus mexicanus,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,2,-0.733801,-90.32311,32,1,2006
3283990253,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2012
2217813849,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2018
2792237763,Himantopus mexicanus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
2742205756,Himantopus mexicanus,EC,"Playa De Los Alemanes, Puerto Ayora, Islas Galápagos, EC",Galápagos,4,-0.753049,-90.31139,8,1,2019
1206395529,Himantopus mexicanus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,20,-0.901721,-89.61024,6,11,2014
2800171775,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2008
1793562702,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2228586893,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,10,2018
1752115176,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,7,2016
2145513704,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,4,2014
2350421506,Himantopus mexicanus,EC,,Galápagos,1,-0.753191,-90.311843,8,12,2004
2580271167,Himantopus mexicanus,EC,,Galápagos,1,-0.494089,-90.341484,10,5,2018
1949447405,Himantopus mexicanus,EC,UTM50_15M_0800_9950,,1,-0.225887,-90.080559,0,9,2018
2397654809,Himantopus mexicanus,EC,,Galápagos,1,-0.955633,-90.967481,6,1,2019
2465265883,Himantopus mexicanus,EC,,Galápagos,1,-0.945289,-90.974372,13,10,2019
1411007048,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
3233359851,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2007
2699761787,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,9,2019
2726199020,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
829255970,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,8,2003
2085542027,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2017
2078864096,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2017
2079374778,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2017
3067654124,Himantopus mexicanus,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
1802787589,Himantopus mexicanus,EC,,Galápagos,1,-0.956139,-90.967856,7,3,2017
2833673605,Himantopus mexicanus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.955573,-90.968041,5,5,2015
2837700862,Himantopus mexicanus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.738654,-90.311447,12,2,2019
2835975652,Himantopus mexicanus,EC,Ecuador - Galápagos - Floreana,,1,-1.226663,-90.427759,10,8,2005
2789917561,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2661378986,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
3067665455,Himantopus mexicanus,EC,,Galápagos,1,-0.955571,-90.967456,5,4,2018
