gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2107148330,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,10,2017
2787089595,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2003
2790447999,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,3,2016
2692925679,Phoenicurus ochruros,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,1,2019
2075110896,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
3206689410,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1779108568,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2016
1205815839,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2010
3661093109,Phoenicurus ochruros,MA,"R203, Marrakech-Safi, MA (30.897, -8.334)",Sous-Massa-Draa,1,30.897457,-8.334487,2089,11,2021
2657246065,Phoenicurus ochruros,MA,Asilah Medina,Tanger-Tétouan,1,35.46495,-6.041686,12,2,2019
3203279135,Phoenicurus ochruros,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2110555129,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2148920454,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2018
2735460863,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
1732618714,Phoenicurus ochruros,MA,Parc National d'Ifrane,Meknès-Tafilalet,3,33.42084,-5.137095,1853,4,2016
2139944756,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3207879331,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2016
2710501831,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2019
2789851833,Phoenicurus ochruros,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2019
3201199695,Phoenicurus ochruros,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
2232835817,Phoenicurus ochruros,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.17262,-8.076367,936,12,2018
837445714,Phoenicurus ochruros,MA,drive from Tazzarine to Tamkasselt,Sous-Massa-Draa,1,30.859074,-5.825758,993,2,2001
3646904213,Phoenicurus ochruros,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,2,33.365746,-5.138898,1916,2,2011
3531214134,Phoenicurus ochruros,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,4,35.898987,-5.326016,0,1,2021
3298889821,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2020
2667211981,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2019
1773023017,Phoenicurus ochruros,MA,"Unbekannter Ort - 31,194x-8,058 - 01.11.2016 06:26",Marrakech-Tensift-Al Haouz,1,31.19396,-8.057993,918,11,2016
2047279840,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2017
2216040299,Phoenicurus ochruros,MA,Morocco - Asni,Marrakech-Tensift-Al Haouz,1,31.105858,-7.916792,2278,6,2016
837453659,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2001
2797993516,Phoenicurus ochruros,MA,Tinghir,Sous-Massa-Draa,2,31.52992,-5.534125,1286,4,2019
2771135506,Phoenicurus ochruros,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2231484565,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2018
3283480056,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
3211916028,Phoenicurus ochruros,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2038931003,Phoenicurus ochruros,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
2035046908,Phoenicurus ochruros,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2017
1795119373,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,12,2016
1750539957,Phoenicurus ochruros,MA,High Atlas Range Pass,Marrakech-Tensift-Al Haouz,10,31.358034,-7.773814,902,11,2001
3267898286,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2101369840,Phoenicurus ochruros,ES,"Calle Arquitecto Jaime Antón-Pacheco García, Ceuta, Ceuta, ES (35,895, -5,329)",Ceuta,1,35.894764,-5.328546,16,12,2017
2156730896,Phoenicurus ochruros,MA,Kashbah,Sous-Massa-Draa,1,30.522787,-7.925005,1048,4,2017
2660294297,Phoenicurus ochruros,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
3280829066,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2722466547,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2019
3203021155,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2682188329,Phoenicurus ochruros,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
3201668755,Phoenicurus ochruros,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,2,31.197206,-7.8569,2622,4,2016
2225067862,Phoenicurus ochruros,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.616577,-7.987286,478,11,2018
1719721883,Phoenicurus ochruros,MA,Had Gharbia,Tanger-Tétouan,1,35.5509,-5.886445,7,3,2016
3670203057,Phoenicurus ochruros,MA,"My Brahim, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,2,31.276234,-7.961863,1084,10,2021
3692676794,Phoenicurus ochruros,ES,Casco urbano--Area general,Ceuta,1,35.88833,-5.315975,21,12,2021
2771089090,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2012
3204490646,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2020
3586715293,Phoenicurus ochruros,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2130182968,Phoenicurus ochruros,MA,"(31,588, -5,599)",Sous-Massa-Draa,1,31.588087,-5.599265,1482,1,2018
3680013819,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3574402765,Phoenicurus ochruros,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
2053348132,Phoenicurus ochruros,MA,"MA-Unnamed Road - 31,149x-7,861 - 20 mar. 2017 14:26",Marrakech-Tensift-Al Haouz,4,31.149036,-7.860559,2207,3,2017
3279990456,Phoenicurus ochruros,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,4,31.287678,-7.242938,1773,2,2014
3687936204,Phoenicurus ochruros,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
3188083673,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2003
3509050546,Phoenicurus ochruros,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
1761911303,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2043380894,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
3507183887,Phoenicurus ochruros,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
837457861,Phoenicurus ochruros,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
3577838974,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2057118289,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2017
2655086806,Phoenicurus ochruros,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,1,2019
966464619,Phoenicurus ochruros,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
1750254456,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1719722843,Phoenicurus ochruros,MA,Had Gharbia,Tanger-Tétouan,1,35.5509,-5.886445,7,3,2016
1719495057,Phoenicurus ochruros,MA,Oukaimeden near peak,Marrakech-Tensift-Al Haouz,1,31.209389,-7.864119,2765,2,2016
3219069616,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2659453775,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,2,2019
1206635988,Phoenicurus ochruros,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,1,30.964878,-6.732774,1122,12,2014
2666529949,Phoenicurus ochruros,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,2,31.23181,-7.665145,1381,1,2018
3646649365,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,3,2000
2761521037,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2003
3535727076,Phoenicurus ochruros,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
3665158389,Phoenicurus ochruros,ES,Ceuta—Duque de Alba,Ceuta,1,35.885315,-5.345594,81,1,2021
2201929053,Phoenicurus ochruros,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2018
1779088253,Phoenicurus ochruros,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2016
3694714635,Phoenicurus ochruros,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
2774969273,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2019
2144627425,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3219709207,Phoenicurus ochruros,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
2201627395,Phoenicurus ochruros,MA,Torrés,Taza-Al Hoceima-Taounate,2,35.15749,-4.327342,5,1,2015
3205026313,Phoenicurus ochruros,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2004
2100916268,Phoenicurus ochruros,MA,Dynamic loisirs surf camp,Sous-Massa-Draa,1,30.509588,-9.678483,64,12,2017
2220865675,Phoenicurus ochruros,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,1,2015
2674376920,Phoenicurus ochruros,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2223553566,Phoenicurus ochruros,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,12,2018
3540593716,Phoenicurus ochruros,MA,Oukaïmeden--energy station,Marrakech-Tensift-Al Haouz,5,31.237844,-7.81678,2229,11,2013
2109923629,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
1789065413,Phoenicurus ochruros,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3278426234,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2004
2136979261,Phoenicurus ochruros,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
3216190305,Phoenicurus ochruros,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,12,2006
2789157939,Phoenicurus ochruros,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2707265826,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2019
2708943302,Phoenicurus ochruros,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1356747275,Phoenicurus ochruros,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,2,31.6275,-8.0,461,3,2015
2049410518,Phoenicurus ochruros,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,1,30.904877,-6.765304,1148,2,2017
3219946932,Phoenicurus ochruros,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
1183434411,Phoenicurus ochruros,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,1,31.5528,-7.63,760,2,2012
3538053891,Phoenicurus ochruros,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,1,2021
3588034526,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2222101636,Phoenicurus ochruros,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,3,33.084087,-7.240033,619,12,2018
3680999295,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3136229206,Phoenicurus ochruros,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3583974363,Phoenicurus ochruros,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
3668342678,Phoenicurus ochruros,ES,Melilla,Melilla,7,35.283035,-2.946255,28,1,2021
837463130,Phoenicurus ochruros,MA,Dades Gorge,Sous-Massa-Draa,3,31.470839,-5.966949,1644,3,2001
3148559697,Phoenicurus ochruros,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2020
837461849,Phoenicurus ochruros,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
1353228010,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2124382199,Phoenicurus ochruros,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2018
2746299722,Phoenicurus ochruros,MA,Route to Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.248913,-7.859688,1862,1,2019
3571648343,Phoenicurus ochruros,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,11,2021
2131632100,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2144640410,Phoenicurus ochruros,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2138676524,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3575769700,Phoenicurus ochruros,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2008
3587668650,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,3,2021
3556090812,Phoenicurus ochruros,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,3,2009
2204173291,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3213724550,Phoenicurus ochruros,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
2150903703,Phoenicurus ochruros,MA,"(30,7358,-6,6548)",Sous-Massa-Draa,1,30.735794,-6.65478,1453,3,2018
2038032300,Phoenicurus ochruros,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.033302,-6.834993,11,2,2017
2708022800,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2019
3266754173,Phoenicurus ochruros,MA,main water canal to agadir,Sous-Massa-Draa,1,30.387123,-9.400681,40,11,2003
3149904853,Phoenicurus ochruros,MA,"R113, Agadir MA-Souss-Massa-Drâa 30.70237, -9.81768",Sous-Massa-Draa,2,30.702368,-9.817683,29,2,2020
2149276260,Phoenicurus ochruros,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,3,31.194242,-7.854417,2641,4,2018
2673656569,Phoenicurus ochruros,MA,Oukaimeden viewpoint,Marrakech-Tensift-Al Haouz,10,31.200977,-7.869808,2692,3,2019
2800338901,Phoenicurus ochruros,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,10,2002
1202090112,Phoenicurus ochruros,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2653822423,Phoenicurus ochruros,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,1,30.870752,-5.857862,1017,1,2019
3684164010,Phoenicurus ochruros,MA,"(32,266, -4,425)",Meknès-Tafilalet,4,32.266094,-4.425025,1280,11,2018
2682489478,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
1722072686,Phoenicurus ochruros,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
3545879229,Phoenicurus ochruros,ES,Estación ornitológica Punta Blanca,Ceuta,2,35.914284,-5.362212,17,12,2021
3662337083,Phoenicurus ochruros,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,677, -5,8)",Tanger-Tétouan,2,35.67696,-5.800292,22,11,2021
3518224567,Phoenicurus ochruros,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
3550007864,Phoenicurus ochruros,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,11,2021
2118795578,Phoenicurus ochruros,MA,Asilah,Tanger-Tétouan,2,35.473366,-6.027939,11,12,2017
2178047741,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2016
1788108099,Phoenicurus ochruros,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2011
2723240720,Phoenicurus ochruros,MA,"Drâa-Tafilalet, MA (32,114, -4,366)",Meknès-Tafilalet,1,32.11418,-4.366047,1179,12,2019
2793712881,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,12,2013
837457742,Phoenicurus ochruros,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,4,30.960682,-6.75539,1117,3,2001
3643246445,Phoenicurus ochruros,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2134335508,Phoenicurus ochruros,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
3570796038,Phoenicurus ochruros,ES,Pista del Cojo,Ceuta,2,35.911156,-5.362492,35,11,2021
3207213245,Phoenicurus ochruros,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,12,2006
2031108796,Phoenicurus ochruros,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.032024,-6.838213,19,2,2017
2126551554,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
838898823,Phoenicurus ochruros,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,10,31.654839,-6.449316,1823,4,2012
3584128318,Phoenicurus ochruros,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,2,31.229877,-7.821068,2360,10,2021
1791770998,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2218440631,Phoenicurus ochruros,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
3281627259,Phoenicurus ochruros,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,10,2020
1191931146,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
3585682983,Phoenicurus ochruros,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2108265300,Phoenicurus ochruros,MA,"Tazzarine - ""Acacial""",Sous-Massa-Draa,1,30.803942,-5.479174,869,1,2017
3182751568,Phoenicurus ochruros,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2007
2105426274,Phoenicurus ochruros,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
2166746689,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
2773268896,Phoenicurus ochruros,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,3,28.677202,-11.117936,17,11,2013
3197662407,Phoenicurus ochruros,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2006
2740359061,Phoenicurus ochruros,ES,Melilla,Melilla,3,35.283035,-2.946255,28,1,2019
2108224277,Phoenicurus ochruros,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,2,31.23181,-7.665145,1381,1,2018
2225432030,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,12,2018
1781711841,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2016
2710003315,Phoenicurus ochruros,MA,Towourte,Marrakech-Tensift-Al Haouz,1,31.487112,-7.573446,898,12,2014
2209218876,Phoenicurus ochruros,MA,"(31,97, -4,49)",Meknès-Tafilalet,1,31.970463,-4.49013,1068,11,2018
3551076523,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2715183072,Phoenicurus ochruros,MA,Riff mountains,Tanger-Tétouan,1,35.170635,-5.248623,985,12,2019
2739719846,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2007
3591415293,Phoenicurus ochruros,ES,TE87–T12,Ceuta,3,35.886433,-5.3217,13,2,2021
2170031065,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,7,2018
1735132916,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
3540904824,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,10,2021
3133899847,Phoenicurus ochruros,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,1,2020
2751253694,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
2665340884,Phoenicurus ochruros,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2019
