gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143155677,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
3578738241,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2734309276,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1773072787,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2206736590,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2018
2159826339,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,5,2018
1756662933,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2789798305,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
937663286,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
3559990350,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2129641259,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2031055067,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
596306591,Pipreola jucunda,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2215429178,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
959766872,Pipreola jucunda,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,7,2013
2229847781,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2781600225,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2219459416,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3527379638,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2021
596296886,Pipreola jucunda,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,11,2010
2706001035,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2719919634,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2098586193,Pipreola jucunda,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,12,2017
595886919,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2651608577,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2030431834,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2017
2698131886,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
2215806422,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2018
3591662196,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1754533774,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
2772088800,Pipreola jucunda,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,2,-0.026335,-78.68717,2371,8,2019
2695099027,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
597741213,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
1201884952,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2009
3682133713,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
1372488135,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2798274534,Pipreola jucunda,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2005
1790058302,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2072541448,Pipreola jucunda,EC,Mashpi--general area,Pichincha,11,0.16546,-78.84751,1293,7,2017
2711925785,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3692005462,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3640119309,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,5,2021
960159598,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
1202727146,Pipreola jucunda,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2047286199,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,4,2017
3289006900,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3228803685,Pipreola jucunda,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,5,2020
3142069564,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
182640701,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2212663233,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1196964148,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
1206564901,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2086027361,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2017
971880255,Pipreola jucunda,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2009
2789975978,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2134442359,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1201372236,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3149466328,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
958155139,Pipreola jucunda,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2011
230364365,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
839723501,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2742908301,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3582188522,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2658667152,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2667058444,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3505918936,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3608081590,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1719331182,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
2167546797,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2103175912,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1185324538,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2014
2114259499,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
837896571,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3541902267,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2729319126,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1175829685,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
3661040797,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
2666133272,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1190926921,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2005
3644752359,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1190808781,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2003
2105849466,Pipreola jucunda,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2203235908,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2127481140,Pipreola jucunda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
1749652021,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2016
962084752,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2013
3269644891,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1755327057,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2016
2782513439,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2019
2790795707,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
3133388473,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
940585354,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
3590278566,Pipreola jucunda,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2021
266428402,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2668385785,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2109776041,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1182473137,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2213127973,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2706272321,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
2713583530,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
2756404773,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
3238716116,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3216060575,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2020
960058947,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2199768247,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2786386428,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
230364367,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1199978930,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2010
3634295164,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2021
3584292113,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
837679209,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2007
2066417983,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2689371641,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
3223185145,Pipreola jucunda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2197163045,Pipreola jucunda,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2018
2735678463,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3300936513,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
1750934070,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
959483493,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2092593835,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2789993141,Pipreola jucunda,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
962918707,Pipreola jucunda,EC,San Luis quebrada,Imbabura,1,0.375421,-78.46864,1994,8,2013
1201365131,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3511406043,Pipreola jucunda,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1346216682,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1176352792,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2011
1406114358,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
3662542028,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2021
182640697,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3613520759,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2221823531,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
2790580252,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3294792822,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2020
2180458019,Pipreola jucunda,EC,"Amagusa Road, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.160702,-78.853836,1300,2,2018
1399421519,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2008
2765038472,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,9,0.160629,-78.84993,1340,7,2019
1755067337,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2083180135,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3209498283,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2131552900,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2699298266,Pipreola jucunda,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.627)",Pichincha,1,-0.054671,-78.627174,2229,9,2019
2072372694,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2017
3268974426,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3251860448,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2020
2030943706,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
1208618344,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
1782980315,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
596242894,Pipreola jucunda,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2053532520,Pipreola jucunda,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,5,2017
2217397881,Pipreola jucunda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
2700728659,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
230364447,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3627338987,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2205831069,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3693098066,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2013
2081831385,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
2232619401,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2111384574,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1190845425,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,3,2004
1404909438,Pipreola jucunda,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2015
1787365694,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
2080889813,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
3173905429,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2118668177,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2018
3547619013,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2130750125,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2659724766,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2758090824,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
3136272277,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1769963763,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3671813944,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
3692230738,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2694727448,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2755788379,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2010
2103740570,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
971639194,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2013
2691510555,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
837558785,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
1397545646,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3201507071,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2020
2124019041,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2221122308,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2101205332,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2718092748,Pipreola jucunda,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,2,0.161098,-78.84579,1319,10,2019
266236097,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,2,2008
2128256465,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3249846562,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2128467188,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3145009953,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2728849083,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3659704463,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2842341864,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
3773647352,Pipreola jucunda,EC,,Pichincha,1,0.160628,-78.849991,1340,6,2016
2835811307,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
3588690460,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2243766017,Pipreola jucunda,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,11,2008
2243566346,Pipreola jucunda,EC,"Forest patch near 23 de Junio, Pichincha",,1,-0.0656,-78.8648,1622,7,2012
2243652847,Pipreola jucunda,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,2,2014
2243783081,Pipreola jucunda,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,9,2017
2839898288,Pipreola jucunda,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,7,2009
1726016771,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2016
2843291370,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.160197,-78.851227,1327,10,2019
2839060178,Pipreola jucunda,EC,Ecuador - Pichincha,,1,0.060081,-78.773346,1928,2,2010
2232375097,Pipreola jucunda,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
2243610102,Pipreola jucunda,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
2982193666,Pipreola jucunda,EC,Amagusa Reserve Pichincha,,1,0.1607,-78.8539,1299,12,2017
2243784729,Pipreola jucunda,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,9,2017
3661911301,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
3601162873,Pipreola jucunda,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,2,2021
3662563578,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
2835357358,Pipreola jucunda,EC,Ecuador - Pichincha,,2,-0.148634,-78.782456,1830,12,2009
2840421403,Pipreola jucunda,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
2842997328,Pipreola jucunda,EC,Ecuador - Pichincha,,2,0.159698,-78.853611,1300,2,2020
2832074297,Pipreola jucunda,EC,Ecuador - Pichincha,,3,0.079651,-78.774719,1773,7,2009
596352151,Pipreola jucunda,EC,Mashpi Road,Pichincha,3,0.147285,-78.84407,1538,12,2010
1372451516,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
3587402760,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
2197155835,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1786245765,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
