gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772440147,Pionus sordidus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
1190917915,Pionus sordidus,EC,Campanario Transecto control P02,Pichincha,6,-0.03314,-78.66414,2541,6,2008
2155134126,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2069436016,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
3198600227,Pionus sordidus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2020
3134227247,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1791697087,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2770693582,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2083877645,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,7,2017
2079475585,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2017
3591042565,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,3,2021
2714030433,Pionus sordidus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,10,0.015986,-78.67585,1612,10,2019
1767065935,Pionus sordidus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
3652429750,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
2674729672,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2082684868,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2125986300,Pionus sordidus,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053795,-78.77794,1240,1,2018
2780962674,Pionus sordidus,EC,"Unnamed Road, Pichincha, EC (0.038, -78.696)",Pichincha,1,0.037595,-78.69616,1993,11,2019
1789381218,Pionus sordidus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2661692368,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,2,2019
2753746795,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,2,2019
3572828619,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
2743760677,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2153207915,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,17,-0.013116,-78.677826,2087,3,2018
2745618672,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2149015423,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,40,-0.062765,-78.77427,1344,3,2018
2724677900,Pionus sordidus,EC,"Pichincha Province (-0.0754, -78.7679)",Pichincha,1,-0.0754,-78.7679,1472,3,2017
2777557059,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,8,-0.017016,-78.65079,1867,5,2019
1373281675,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2721219212,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2019
2174560710,Pionus sordidus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
2799178823,Pionus sordidus,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,12,2019
2074086101,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3216515339,Pionus sordidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
2191192027,Pionus sordidus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2034088279,Pionus sordidus,EC,Refugio Paz De Las Aves-,Pichincha,1,0.027332,-78.717026,1697,1,2017
1777624897,Pionus sordidus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,6,2011
2663909513,Pionus sordidus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
2203567166,Pionus sordidus,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
1714378239,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2782718633,Pionus sordidus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
596254655,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,40,0.00235,-78.67743,1742,11,2010
2128241632,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2018
3575992425,Pionus sordidus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3534763674,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2065589991,Pionus sordidus,EC,Santa Rosa Bird Lodge,Pichincha,9,-0.024567,-78.72461,2126,5,2017
3141208252,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,2,2020
2660352408,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1410494314,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
2060486877,Pionus sordidus,EC,Quinde Luna Cloudforest Reserve,Pichincha,5,0.029647,-78.694405,1870,5,2017
2707097317,Pionus sordidus,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
2185671669,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,7,2018
2796495055,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1403059660,Pionus sordidus,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
2086075756,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3244397005,Pionus sordidus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,7,2020
2747536891,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2019
2665403987,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2157625416,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2724721297,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2051285263,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
3668576410,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,3,2021
2768152660,Pionus sordidus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2000
2059384476,Pionus sordidus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,4,-0.066058,-78.77306,1385,6,2017
2753643101,Pionus sordidus,EC,"(-0.0264,-78.8215)",Pichincha,2,-0.02643,-78.82151,1033,8,2019
2204733637,Pionus sordidus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2658694667,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2019
2714026336,Pionus sordidus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,6,-0.066988,-78.879105,1425,10,2019
2104740457,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,11,2017
2116221348,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,12,2017
937693022,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
2103372921,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2018
2196654895,Pionus sordidus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2093899636,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1745642452,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2016
2050052577,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2017
2671011254,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,10,0.031714,-78.68125,1494,4,2019
1774672853,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,21,-0.050725,-78.772385,1274,11,2016
2728805894,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190706389,Pionus sordidus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,9,2003
840397298,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,8,2012
2107747620,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2780575621,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,20,0.031714,-78.68125,1494,11,2019
2118849047,Pionus sordidus,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,2,0.019948,-78.70715,1895,1,2018
2061261345,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2017
1725784972,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
3135764847,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
965074513,Pionus sordidus,EC,Birdwatchers House,Pichincha,1,-0.026779,-78.74414,1852,8,2013
2736370798,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1180058161,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190971160,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,4,-0.007,-78.757,1679,7,2004
3651473353,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2021
3633036529,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1190809037,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,4,-0.02,-78.76,1728,1,2003
1197451461,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
3633387726,Pionus sordidus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
598839426,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
2190169438,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,6,-0.066124,-78.77299,1385,7,2018
1784426599,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
3209396304,Pionus sordidus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,5,-0.054375,-78.77983,1232,12,2020
3246369258,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2020
2702217422,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,7,2019
2792339227,Pionus sordidus,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,12,-0.022979,-78.685036,2342,11,2019
837891239,Pionus sordidus,EC,Mindo Bonito lodge,Pichincha,4,-0.079027,-78.779854,1371,12,2011
837657694,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,20,-0.017016,-78.65079,1867,1,2007
2780155011,Pionus sordidus,EC,Ecoroute—ridge,Pichincha,8,-0.034324,-78.698586,2313,6,2019
1395431894,Pionus sordidus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2015
2045511390,Pionus sordidus,EC,Mindozonia Lodge,Pichincha,30,0.030642,-78.71168,1723,3,2017
3159577856,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2020
1171538013,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2011
2712229521,Pionus sordidus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
3620994898,Pionus sordidus,EC,"Auto selected 0.34640, -78.41771",Imbabura,12,0.346396,-78.41771,2979,5,2021
3220326909,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3509323154,Pionus sordidus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2021
1200663005,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
1750020239,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3236184217,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.058422,-78.77253,1264,1,2020
1375185252,Pionus sordidus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
3583777627,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2008
1754891868,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,29,-0.015922,-78.681206,2242,7,2016
2756148632,Pionus sordidus,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,5,2019
2112217616,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2087669268,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2017
1405324172,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
958945226,Pionus sordidus,EC,siempre verde road from main road,Imbabura,2,0.37138,-78.4537,2115,7,2013
2065261867,Pionus sordidus,EC,Gallo de la Pena Lek,Pichincha,4,-0.015977,-78.74346,1786,4,2017
3650763894,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,25,-0.020999,-78.684425,2338,9,2021
2146259526,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2105169468,Pionus sordidus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1172201979,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
3616988552,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2021
3136884218,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,1,2020
2789986875,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2019
596297524,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,11,2010
3628901466,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2021
2153489769,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,4,2018
3591428037,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2021
2072198613,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2083058267,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2058909156,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,4,2017
2201049151,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2005
2157459327,Pionus sordidus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1202698861,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,10,2009
2173138955,Pionus sordidus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
976589380,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2653448035,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2086806981,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,8,2017
2757153482,Pionus sordidus,EC,"(-0.0293,-78.7511)",Pichincha,5,-0.029253,-78.751114,1743,3,2019
1190975923,Pionus sordidus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2007
1353817763,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,3,2015
2107821984,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
2656431064,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
267906480,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
1193968629,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
2157988177,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2726618177,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3200739202,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
1405244079,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2090409878,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2017
2150335538,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
2192183023,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2215756992,Pionus sordidus,EC,"(0.0434,-78.8837)",Pichincha,25,0.009527,-78.67596,1659,11,2018
2176318505,Pionus sordidus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,4,-0.010007,-78.73939,1852,11,2017
1190792476,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,12,2003
597599930,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
3547815595,Pionus sordidus,EC,Mindo Loma,Pichincha,12,-0.020747,-78.743286,1877,10,2021
1791548471,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,20,-0.033302,-78.712814,2228,2,2006
2230410071,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2018
1185748051,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
1206582676,Pionus sordidus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2001
2232376320,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,12,2018
2669151995,Pionus sordidus,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,2,2019
3282592567,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2696391886,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,8,2019
1186246191,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2014
3296122537,Pionus sordidus,EC,Los Bancos-Milpe IBA,Pichincha,8,0.07993,-78.886,923,2,2002
1149127781,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
959757160,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,7,2013
2056208088,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
3218962392,Pionus sordidus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,5,-0.066058,-78.77306,1385,2,2020
3532871640,Pionus sordidus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,7,2021
2789438379,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1156582109,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2014
3132469998,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,1,2020
3275508165,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
3285333444,Pionus sordidus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3689104765,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2021
