gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3207782033,Monticola solitarius,MA,Tinghir roadside lunch stop,Sous-Massa-Draa,1,31.515678,-5.501934,1277,3,2014
2742053279,Monticola solitarius,MA,Gorge northwest of Tinghir,Sous-Massa-Draa,1,31.528961,-5.534593,1287,1,2019
2787434289,Monticola solitarius,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,1,33.14811,-5.056052,1920,9,2019
1201940407,Monticola solitarius,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
3213407333,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2006
2065633308,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,5,2017
1345882556,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2015
2038832462,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
3208806422,Monticola solitarius,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,5,31.5575,-4.88,944,2,2016
945475221,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1716516671,Monticola solitarius,MA,"Point de vue, Toufliht Sud-Est",Marrakech-Tensift-Al Haouz,1,31.4642,-7.400773,1337,2,2016
591893400,Monticola solitarius,MA,"Tizi-n-Tichka, south side",Sous-Massa-Draa,4,31.15817,-7.456284,1669,3,2007
2114554165,Monticola solitarius,MA,Km 11 north agadir,Sous-Massa-Draa,1,30.48899,-9.673119,40,12,2017
2132250983,Monticola solitarius,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3248851114,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2011
3635280452,Monticola solitarius,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2780351511,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3570594176,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2021
1790195759,Monticola solitarius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2004
2792749167,Monticola solitarius,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2014
1791883177,Monticola solitarius,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2011
1763583071,Monticola solitarius,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
3213863663,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2010
1791779098,Monticola solitarius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2013
1402859889,Monticola solitarius,MA,Tizi N´Test,Sous-Massa-Draa,1,30.841547,-8.382869,1462,5,2015
3214444032,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2009
2683397438,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2014
1357273431,Monticola solitarius,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2099118576,Monticola solitarius,MA,"Unnamed Road, Souss Massa, MA (29,614, -7,829)",Guelmim-Es Smara,1,29.613804,-7.829203,466,12,2017
1761284628,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2016
1744727193,Monticola solitarius,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
2230683705,Monticola solitarius,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
2720654049,Monticola solitarius,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2013
1719995694,Monticola solitarius,MA,"31.3088x-7.3818 - Mar 6, 2016, 4:12 PM",Marrakech-Tensift-Al Haouz,1,31.308758,-7.381841,2148,3,2016
1177982161,Monticola solitarius,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,6,2014
2102420386,Monticola solitarius,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
3274306905,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2774465345,Monticola solitarius,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2015
2798047614,Monticola solitarius,ES,Punta Bermeja,Ceuta,1,35.90776,-5.348185,7,12,2010
1395611434,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
1793335397,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
2798021814,Monticola solitarius,MA,Merzouga--general area,Meknès-Tafilalet,1,31.09699,-4.014003,692,12,2015
2746465409,Monticola solitarius,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2666201563,Monticola solitarius,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,1,31.224567,-7.827343,2461,3,2019
2699295021,Monticola solitarius,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
833422554,Monticola solitarius,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2790986636,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
2765094785,Monticola solitarius,MA,Oued Tichka,Marrakech-Tensift-Al Haouz,2,31.441479,-7.399745,1194,3,2019
3223746910,Monticola solitarius,MA,Sidi Ouarzeg,Sous-Massa-Draa,1,29.279099,-10.255183,10,10,2003
2682129012,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2791510643,Monticola solitarius,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2010
2143060169,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2018
1789061519,Monticola solitarius,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3291622114,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2006
3197285130,Monticola solitarius,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
1716812417,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2716865431,Monticola solitarius,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
1406199047,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2006
3167250411,Monticola solitarius,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,2,31.475,-7.422,1516,11,2008
2679714343,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
834372828,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
1716692782,Monticola solitarius,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
3299191885,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2217815688,Monticola solitarius,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,3,31.148722,-7.890359,2288,6,2018
1760163261,Monticola solitarius,MA,Chefchaouen Area,Tanger-Tétouan,1,35.168705,-5.259207,606,9,2016
2780526313,Monticola solitarius,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
1720325160,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2016
3215810881,Monticola solitarius,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,8,2001
3145553069,Monticola solitarius,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,1,31.056183,-7.24406,1362,2,2020
1203506005,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2007
2120900103,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2018
3611634882,Monticola solitarius,MA,"RN10, Ouarzazate MA-Souss-Massa-Drâa 30.93914, -6.97328",Sous-Massa-Draa,2,30.939135,-6.973275,1150,11,2021
2794025737,Monticola solitarius,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2781387400,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2010
3292931544,Monticola solitarius,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,2,2018
3635178283,Monticola solitarius,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2021
3268161160,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2754264136,Monticola solitarius,ES,Melilla,Melilla,3,35.283035,-2.946255,28,1,2019
2773131513,Monticola solitarius,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
1168958868,Monticola solitarius,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2792533360,Monticola solitarius,MA,agadir oufella,Sous-Massa-Draa,2,30.429285,-9.624281,192,11,2019
2791541261,Monticola solitarius,MA,Wadi west of Ait Ben Ali,Sous-Massa-Draa,3,31.424873,-6.030554,1634,4,2012
2688219926,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2168600222,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2670062115,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
3671257213,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
1792321844,Monticola solitarius,MA,Agadir Kasbah,Sous-Massa-Draa,2,30.429407,-9.623609,185,3,2016
3285037127,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2013
2688808762,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
591933085,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,12,2008
2767441557,Monticola solitarius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
1735116323,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2016
1735172345,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
3190482355,Monticola solitarius,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2217736142,Monticola solitarius,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2018
2139312187,Monticola solitarius,MA,Assellab,Meknès-Tafilalet,1,31.551922,-4.704643,902,3,2018
3273825937,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2793266658,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,3,2016
1785875522,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2008
1716756645,Monticola solitarius,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
1194093856,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2000
1763432615,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,9,2016
3300765306,Monticola solitarius,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,11,2020
2044165400,Monticola solitarius,MA,South east of Amerzgane,Sous-Massa-Draa,1,31.020134,-7.161241,1264,2,2017
3253810246,Monticola solitarius,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2678415025,Monticola solitarius,MA,MA -Zagora,Sous-Massa-Draa,2,30.32901,-5.837878,734,10,2004
3215842923,Monticola solitarius,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
1717672649,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2712558079,Monticola solitarius,MA,"Avenue Erraha, Uarzazate MA-Sus-Masa-Draa (30,9253,-6,9053)",Sous-Massa-Draa,1,30.925339,-6.905275,1130,2,2019
2090866066,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2017
2170859103,Monticola solitarius,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,6,2018
2788458617,Monticola solitarius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2181672851,Monticola solitarius,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,3,31.148722,-7.890359,2288,6,2018
2727018195,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2006
3205411602,Monticola solitarius,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2161563505,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2018
3179402845,Monticola solitarius,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
3153939103,Monticola solitarius,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2020
2732145335,Monticola solitarius,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2019
3573009606,Monticola solitarius,MA,Cascades d'Ouzoud شلالات اوزود,Tadla-Azilal,3,32.016224,-6.719903,762,9,2021
2131518954,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
2770257651,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2013
3640327378,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2000
3645722055,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
1763481165,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
2130593099,Monticola solitarius,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
3664081673,Monticola solitarius,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2007
3621921748,Monticola solitarius,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,11,2021
1789298420,Monticola solitarius,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
2095725374,Monticola solitarius,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,9,2017
3292311532,Monticola solitarius,ES,Punta Bermeja,Ceuta,1,35.90762,-5.348501,14,10,2020
3265240687,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2011
2204392152,Monticola solitarius,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,10,2018
1719947801,Monticola solitarius,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
1789932732,Monticola solitarius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2009
1717855856,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2169337739,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
591983717,Monticola solitarius,MA,Oued Autlauc,Sous-Massa-Draa,1,29.126099,-10.256558,178,3,2008
3634587297,Monticola solitarius,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2755235955,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
833422862,Monticola solitarius,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
1716204629,Monticola solitarius,MA,"30.8606x-8.3769 - Feb 15, 2016, 12:14 PM",Sous-Massa-Draa,1,30.86057,-8.376885,2039,2,2016
2047771115,Monticola solitarius,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3546466951,Monticola solitarius,MA,Oued Grou,Rabat-Salé-Zemmour-Zaer,1,33.591145,-6.430086,194,3,2007
3544265912,Monticola solitarius,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2021
2774626918,Monticola solitarius,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,1,35.22473,-5.246948,799,12,2018
3235688967,Monticola solitarius,MA,Tamellalt,Sous-Massa-Draa,2,31.44572,-5.982372,1622,2,2020
1735660155,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2016
1206385494,Monticola solitarius,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2752041482,Monticola solitarius,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8596)",Marrakech-Tensift-Al Haouz,2,31.200678,-7.859586,2616,4,2019
3207128682,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2006
3575862173,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2012
2153336875,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3224721191,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,2,2020
2670301922,Monticola solitarius,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,4,31.53016,-5.925409,1794,3,2019
2764107085,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,3,33.150787,-5.060921,1913,4,2019
1410516141,Monticola solitarius,MA,"Tafraoute, Maroc",Sous-Massa-Draa,1,29.636927,-9.245725,945,3,2014
833580897,Monticola solitarius,MA,Gorges du Dades,Sous-Massa-Draa,1,31.4148,-5.997276,1555,3,2006
966408686,Monticola solitarius,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,1,31.404198,-5.992012,1546,9,2013
3580564779,Monticola solitarius,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
3202797324,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2745965449,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2142225943,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2155243535,Monticola solitarius,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2083163831,Monticola solitarius,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
833594902,Monticola solitarius,MA,Route de Boulmane,Sous-Massa-Draa,1,30.977095,-6.739469,1124,2,2006
2753298028,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3678371063,Monticola solitarius,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2018
3214730633,Monticola solitarius,MA,Sidi Ifni,Sous-Massa-Draa,1,29.369825,-10.184475,48,10,2003
3290063642,Monticola solitarius,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,2,31.197206,-7.8569,2622,4,2019
2153411268,Monticola solitarius,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2686433782,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1756557929,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2010
3195970805,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
1756557068,Monticola solitarius,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2010
2167766521,Monticola solitarius,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2747490586,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
3203037555,Monticola solitarius,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
1791788138,Monticola solitarius,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
2194240768,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,10,2018
3215299308,Monticola solitarius,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
2108150182,Monticola solitarius,MA,"(31,062, -7,145)",Sous-Massa-Draa,1,31.062494,-7.144823,1296,1,2018
2783292580,Monticola solitarius,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,11,2013
3561406604,Monticola solitarius,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,1,2020
2706128056,Monticola solitarius,MA,Jbel Musa,Tanger-Tétouan,1,35.89877,-5.416012,732,9,2019
836661034,Monticola solitarius,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.205244,-7.831104,2863,2,2012
591948856,Monticola solitarius,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
3580248565,Monticola solitarius,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
1793118908,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
