gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3199413673,Mimus gilvus,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,11,2020
3262446695,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,6,2020
2133530817,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3665744747,Mimus gilvus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
3654301940,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2021
3570305541,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2021
2797242929,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
3592465760,Mimus gilvus,EC,Quito Norte,Pichincha,1,-0.123703,-78.497696,2814,4,2021
2700637352,Mimus gilvus,EC,"Lago San pablo, Cabanas del lago",Imbabura,2,0.210458,-78.21062,2658,7,2019
2719365142,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2218002801,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3639917699,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2019
2118627688,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2017
2184985943,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,2,2018
3560918975,Mimus gilvus,EC,"Avenida del Parque, Quito, Pichincha, EC (-0,161, -78,499)",Pichincha,1,-0.160824,-78.49908,2893,12,2021
2059984835,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2017
3226582761,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,4,2020
2142780633,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2018
3221208240,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,4,2020
2795925605,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
2216264163,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2018
3596696401,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3246495436,Mimus gilvus,EC,"Río Napo, Quito EC-Pichincha -0.29814, -78.44967",Pichincha,1,-0.298142,-78.44967,2463,5,2020
2738092371,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2701585283,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3573595832,Mimus gilvus,EC,Guaycopungo,Imbabura,1,0.188428,-78.21545,2668,9,2021
2127209678,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2018
3298357106,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3253277264,Mimus gilvus,EC,Balcones Cumbayá,Pichincha,1,-0.187688,-78.426704,2340,5,2020
3628455419,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,10,2021
2787766071,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
1206457360,Mimus gilvus,EC,Campamento Agua Viva,Pichincha,1,-0.374712,-78.42256,2657,10,2014
3246485443,Mimus gilvus,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,2,-0.212919,-78.415085,2330,3,2020
1735612219,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2016
3583525399,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2693661622,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
3258182646,Mimus gilvus,EC,"Alpachaca, Quito EC-Pichincha (-0.1316,-78.3596)",Pichincha,1,-0.131597,-78.35962,2383,3,2020
3154944478,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,5,2020
1794600431,Mimus gilvus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
2707337285,Mimus gilvus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2019
2177918828,Mimus gilvus,EC,San Agustín- Conocoto,Pichincha,1,-0.30577,-78.48169,2532,10,2013
2099901480,Mimus gilvus,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,3,-0.23477,-78.34965,2591,9,2017
1397148932,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3149682163,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,5,2020
3541491564,Mimus gilvus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,1,-0.155298,-78.432755,2549,5,2021
2676463810,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
2670689148,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,1,2019
1397997311,Mimus gilvus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,11,2015
3689586206,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2021
2835734232,Mimus gilvus,EC,Ecuador - Pichincha,,1,-0.002997,-78.453784,2459,9,2013
2772315521,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2015
3583500248,Mimus gilvus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
3589657713,Mimus gilvus,EC,"432 Jose Paredes, Quito, Pichincha, EC (-0,157, -78,494)",Pichincha,3,-0.157348,-78.49397,2823,4,2021
2775490591,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2019
3584675170,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3233845532,Mimus gilvus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,4,2020
2154242358,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
1714263083,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3169181901,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,6,2020
2731092189,Mimus gilvus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
1187050460,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2014
1356699804,Mimus gilvus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
2725056607,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3239552155,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
835455332,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
2214711889,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2713553919,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2762162708,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
1738928496,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
3513190076,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2054974296,Mimus gilvus,EC,Alambi (MANIZAL),Pichincha,2,-0.06623,-78.59909,2825,5,2017
271016981,Mimus gilvus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2009
3167974662,Mimus gilvus,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28352, -78.46440",Pichincha,3,-0.283525,-78.46439,2457,5,2020
3546483477,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
2676138132,Mimus gilvus,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3267907873,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
3622532969,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2021
3254876388,Mimus gilvus,EC,"E14E, Quito, Pichincha, EC (-0.154, -78.467)",Pichincha,3,-0.154432,-78.467125,2804,5,2020
3172035675,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,7,2020
3223316394,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3613147566,Mimus gilvus,EC,"Calle K, Quito, Pichincha, EC (-0,346, -78,534)",Pichincha,1,-0.346667,-78.53475,2991,5,2021
3562040975,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2137910806,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2691878154,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
3511862829,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,4,2021
2171237171,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3641768480,Mimus gilvus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,9,2021
3609508628,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,12,2021
2124317732,Mimus gilvus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
3197596813,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2020
3626953665,Mimus gilvus,EC,Kh,Pichincha,4,-0.219543,-78.384476,2396,5,2021
2204198697,Mimus gilvus,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0263,-78.4817)",Pichincha,1,0.026285,-78.481705,2843,8,2018
3630854852,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2021
3570638651,Mimus gilvus,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,9,2021
3271345226,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
2672762298,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3149160054,Mimus gilvus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,2,0.292179,-78.26657,2436,2,2020
3592474985,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3191139155,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
2227232384,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,12,2018
3687876559,Mimus gilvus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2021
3289833966,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2020
3613439570,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2021
2794330819,Mimus gilvus,EC,Quito--Barrio Floresta,Pichincha,1,-0.204516,-78.4807,2832,12,2019
3183604528,Mimus gilvus,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,7,2020
3133808468,Mimus gilvus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
2796322810,Mimus gilvus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054767,-78.77744,1241,11,2019
3873181974,Mimus gilvus,EC,,Pichincha,1,-0.179611,-78.485291,2783,7,2022
3384869565,Mimus gilvus,EC,,Pichincha,1,-0.198109,-78.403494,2283,9,2021
2609150510,Mimus gilvus,EC,,Pichincha,1,-0.221475,-78.375446,2435,4,2020
2145178627,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2018
3575028531,Mimus gilvus,EC,Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,8,2015
3621277381,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3280032678,Mimus gilvus,EC,Libertad de Chillogallo y alrededores,Pichincha,2,-0.286944,-78.58086,3045,5,2020
2232494970,Mimus gilvus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
3560508177,Mimus gilvus,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,1,-0.019843,-78.291084,2497,5,2021
2185668854,Mimus gilvus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
2164993773,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1911,-78.4248)",Pichincha,1,-0.191074,-78.42481,2354,4,2018
1402934009,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
3581577114,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
3518825678,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
2109775174,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3687861028,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3687452642,Mimus gilvus,EC,"Santiago Apostol, Quito EC-Pichincha -0.17369, -78.36022",Pichincha,1,-0.173685,-78.36022,2436,11,2021
3585216219,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3455646768,Mimus gilvus,EC,,Pichincha,1,-0.158609,-78.469578,2831,7,2021
3407999093,Mimus gilvus,EC,,Pichincha,1,-0.157181,-78.492603,2807,9,2021
3355799074,Mimus gilvus,EC,,Pichincha,1,-0.19747,-78.4041,2286,8,2021
1880580424,Mimus gilvus,EC,,Pichincha,1,-0.325609,-78.468376,2491,8,2017
3079648674,Mimus gilvus,EC,,Pichincha,1,-0.218406,-78.370517,2454,3,2021
3963264983,Mimus gilvus,EC,,Pichincha,1,-0.189312,-78.452911,2621,11,2022
1914365582,Mimus gilvus,EC,,Pichincha,1,-0.00043,-78.35839,2287,3,2018
2660763755,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3294986130,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2020
3142899025,Mimus gilvus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,3,2020
3694585063,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,12,2021
3580316173,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3290771908,Mimus gilvus,EC,"Auto selected -0.15402, -78.42956",Pichincha,1,-0.154024,-78.429565,2421,9,2020
2429606265,Mimus gilvus,EC,,Pichincha,1,-0.162008,-78.315783,2577,10,2019
3327689187,Mimus gilvus,EC,,Pichincha,1,-0.313425,-78.445336,2494,7,2021
2734820594,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2227877238,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2710377826,Mimus gilvus,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
2777202114,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2724616962,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
3686013508,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
2683444061,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
3515136020,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3188988732,Mimus gilvus,EC,"30 F Salazar, Quito, Pichincha, EC (-0.152, -78.48)",Pichincha,1,-0.151593,-78.480034,2797,9,2020
2212359955,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2215748046,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,12,2018
2682300507,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2736012122,Mimus gilvus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
2658121678,Mimus gilvus,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
3289602322,Mimus gilvus,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,2,-0.130364,-78.31534,2538,12,2020
2800313253,Mimus gilvus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,12,2019
3398640561,Mimus gilvus,EC,,Pichincha,1,-0.222352,-78.375325,2443,2,2021
1931514467,Mimus gilvus,EC,,Pichincha,1,-0.019764,-78.291742,2498,10,2018
3355127069,Mimus gilvus,EC,,Pichincha,1,-0.198136,-78.403803,2292,9,2021
3302529370,Mimus gilvus,EC,,Pichincha,1,-0.216297,-78.495025,2855,5,2021
2839423333,Mimus gilvus,EC,Ecuador - Pichincha,,1,-0.000603,-78.454356,2464,11,2014
3961076431,Mimus gilvus,EC,,Pichincha,1,-0.189486,-78.425785,2352,10,2022
3985889520,Mimus gilvus,EC,,Pichincha,1,-0.229089,-78.377756,2447,11,2022
3070776790,Mimus gilvus,EC,,Pichincha,1,-0.204856,-78.359854,2477,3,2021
3017976796,Mimus gilvus,EC,,Pichincha,1,-0.213458,-78.429987,2333,1,2021
2981189338,Mimus gilvus,EC,,Pichincha,1,0.008056,-78.471389,2634,11,2020
2873905898,Mimus gilvus,EC,,Pichincha,1,-0.303479,-78.45118,2470,9,2020
3031745421,Mimus gilvus,EC,,Pichincha,1,-0.229514,-78.385798,2409,12,2020
3158523749,Mimus gilvus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2702644921,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,6,2019
3608100466,Mimus gilvus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,3,-0.192676,-78.435234,2399,11,2021
2776116975,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
2210878267,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2765903223,Mimus gilvus,EC,"Avenida Camino del Sol, Cotacachi, Provincia de Imbabura, EC (0.292, -78.263)",Imbabura,1,0.2923,-78.26274,2436,5,2019
2734681899,Mimus gilvus,EC,"Ventanita - Los Arupos, Quito, Pichincha, EC (-0,205, -78,384)",Pichincha,2,-0.205383,-78.38418,2359,2,2019
2667886896,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3570640778,Mimus gilvus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
1182230357,Mimus gilvus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2014
2211841707,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3067739620,Mimus gilvus,EC,,Pichincha,1,-0.105533,-78.365578,2342,3,2021
3005109541,Mimus gilvus,EC,,Pichincha,1,-0.130359,-78.496188,2815,11,2020
3301793576,Mimus gilvus,EC,,Pichincha,1,-0.297222,-78.469167,2476,6,2021
3059077695,Mimus gilvus,EC,,Pichincha,1,-0.30496,-78.435589,2482,2,2021
2576296549,Mimus gilvus,EC,,Pichincha,1,-0.235159,-78.399396,2490,2,2020
3499467554,Mimus gilvus,EC,,Pichincha,1,-0.15135,-78.480055,2799,2,2022
3302110990,Mimus gilvus,EC,,Pichincha,1,-0.287089,-78.457326,2439,5,2021
2758500087,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3267000135,Mimus gilvus,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
3690179277,Mimus gilvus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,1,0.077505,-78.51899,1918,10,2021
3231063733,Mimus gilvus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha (-0.1249,-78.3624)",Pichincha,2,-0.124933,-78.36239,2366,1,2020
2701582192,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3541429521,Mimus gilvus,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,1,-0.329057,-78.468346,2500,7,2021
2668251106,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2689516615,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2019
3278939124,Mimus gilvus,EC,"Avenida Huasipungo Rio Guayllabamba, Pichincha, EC (0.048, -78.449)",Pichincha,3,0.047988,-78.44871,2526,1,2020
1754263834,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
2157551806,Mimus gilvus,EC,"EC-Home of Juan Manuel Carrion, Quito",Pichincha,2,-0.195133,-78.424225,2335,11,2017
3218050848,Mimus gilvus,EC,Hotel Cumbaya,Pichincha,1,-0.200269,-78.43208,2357,1,2020
3631526851,Mimus gilvus,EC,"Auto selected -0.21326, -78.42188",Pichincha,3,-0.213262,-78.42188,2294,2,2021
3640440490,Mimus gilvus,EC,"750 Avenida la Gasca, Quito, Pichincha, EC (-0.195, -78.506)",Pichincha,4,-0.19536,-78.50619,2856,1,2021
2662090022,Mimus gilvus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,3,2019
2747589106,Mimus gilvus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3521)",Pichincha,1,-0.191605,-78.3521,2483,2,2019
3207900786,Mimus gilvus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2016
1759778616,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
3608811882,Mimus gilvus,EC,"Unnamed Road, Apuela, Imbabura, EC (0,355, -78,514)",Imbabura,5,0.354888,-78.51375,1563,7,2021
2901672456,Mimus gilvus,EC,,Pichincha,1,-0.204262,-78.394372,2351,7,2020
3302050747,Mimus gilvus,EC,,Pichincha,1,-0.21922,-78.415055,2317,5,2021
3333246905,Mimus gilvus,EC,,Pichincha,1,-0.199576,-78.402808,2288,7,2021
3385216138,Mimus gilvus,EC,,Pichincha,1,-0.198073,-78.403776,2290,10,2021
3124561035,Mimus gilvus,EC,,Pichincha,1,-0.199379,-78.403949,2312,5,2021
3330542422,Mimus gilvus,EC,,Pichincha,1,-0.199971,-78.40317,2311,7,2021
3966576125,Mimus gilvus,EC,,Pichincha,1,-0.156808,-78.479457,2797,10,2022
3109303403,Mimus gilvus,EC,,Pichincha,1,-0.219727,-78.415458,2320,6,2020
3858405486,Mimus gilvus,EC,,Pichincha,1,-0.198164,-78.403811,2293,5,2022
3670277795,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2021
1198709406,Mimus gilvus,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,12,2014
1345295106,Mimus gilvus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,1,2015
3321207467,Mimus gilvus,EC,,Pichincha,1,-0.171346,-78.377994,2369,5,2021
3698336603,Mimus gilvus,EC,,Pichincha,1,-0.245577,-78.281034,3320,1,2022
3058881430,Mimus gilvus,EC,,Pichincha,1,-0.307902,-78.486402,2546,3,2021
3070525950,Mimus gilvus,EC,,Pichincha,1,-0.223916,-78.450291,2421,5,2015
3013874209,Mimus gilvus,EC,,Pichincha,1,-0.053918,-78.777302,1245,12,2020
3157828192,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
3585436709,Mimus gilvus,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3576152848,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
2755843553,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,9,2019
2232538809,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2018
