gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2205700246,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2736760085,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
961654042,Vireo leucophrys,EC,Tandayapa Valley,Pichincha,6,-0.006962,-78.67067,1902,5,2012
1180048249,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3691549774,Vireo leucophrys,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
3630673995,Vireo leucophrys,EC,Reserva Intillacta,Pichincha,2,0.048201,-78.72037,1807,4,2021
1155000578,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
3562652106,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2021
978082118,Vireo leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2222086386,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2705735340,Vireo leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
2793021134,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1208126830,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2771127748,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
847971588,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,2,2012
2699503017,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2088629361,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2177931771,Vireo leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
1773707738,Vireo leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2016
848571525,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
946067209,Vireo leucophrys,EC,Pamplona,Imbabura,2,0.238692,-78.54187,1492,1,2013
2698782786,Vireo leucophrys,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368,-78.436,2276,9,2019
3214796776,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,12,2020
2213033022,Vireo leucophrys,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
1790192515,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2747352968,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2749022248,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2113881580,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
3617091621,Vireo leucophrys,EC,Road thru San Francisco Univ. private reserve,Pichincha,2,0.033333,-78.759445,1523,8,2019
2202210414,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
3216156779,Vireo leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
2767754681,Vireo leucophrys,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2171382153,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2018
3167055713,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2060039663,Vireo leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2017
2789317312,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2215412972,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2128257154,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1712589003,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1390651509,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
1393671375,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1194477309,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2106001588,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,11,2017
2187602440,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
605375969,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2668921108,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2138019246,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3573031792,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
603867648,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
977447217,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2099633631,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
2232898141,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3238572796,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2794168048,Vireo leucophrys,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
603772603,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2010
2658659375,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2155374743,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
1347619242,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3656260762,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2034918215,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2093456259,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1190903977,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2003
2084835995,Vireo leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
2687959273,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3678773718,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1358805502,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3532978893,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1374714233,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1183758610,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
966820393,Vireo leucophrys,EC,Pachijal Road,Pichincha,2,0.006094,-78.74339,1723,9,2012
1715242315,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3561312960,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2119908237,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2221485308,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
1357082736,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
845582650,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2011
1773762473,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
3523131950,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2101146970,Vireo leucophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
603078431,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2005
3229553053,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2088987482,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3191806949,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2114206674,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2755467908,Vireo leucophrys,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1189102730,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1758020426,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2785741445,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
2217989695,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2126170495,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
2229475628,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
1400227463,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2015
1398547490,Vireo leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
1190960368,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,7,2004
2654640651,Vireo leucophrys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2209944656,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3205460410,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2020
2174569750,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3627328023,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2171824189,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
2729199749,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1348894134,Vireo leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2015
1788766723,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2707849656,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3608827162,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2724947773,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
1399815837,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
184722729,Vireo leucophrys,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3634376310,Vireo leucophrys,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
2155217107,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
1352775382,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
3231367864,Vireo leucophrys,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
2737493319,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2704141852,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3294829909,Vireo leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2041160071,Vireo leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2017
2065218756,Vireo leucophrys,EC,"0,026x-78,696 - 14/5/2017 10:31",Pichincha,1,0.026108,-78.69597,1968,5,2017
2787340828,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2196300015,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3248126178,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2790063268,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
2796201999,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1360224821,Vireo leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2124458563,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2720837131,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1767232762,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3242338855,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,3,2020
603375021,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2009
2800489759,Vireo leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2004
2101139342,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1723023326,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1152028245,Vireo leucophrys,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1376229350,Vireo leucophrys,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
3237925104,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3572485096,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2101136373,Vireo leucophrys,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
2098910626,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1196897610,Vireo leucophrys,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2051231464,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2080025134,Vireo leucophrys,EC,Birdwatchers' House,Pichincha,1,-0.024527,-78.72458,2126,7,2017
2739570397,Vireo leucophrys,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2214140979,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2018
2202948321,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2230406948,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
1190826102,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2005
3654627636,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3240089477,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2011
1155067618,Vireo leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,2,2014
2193438955,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2076717893,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2017
1356660010,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
1400754450,Vireo leucophrys,EC,Tucanopy Lodge and Reserve,Pichincha,12,0.043386,-78.76671,1596,4,2006
603824199,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
845208259,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
3692234412,Vireo leucophrys,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
3679392114,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2021
1201783134,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2003
603804568,Vireo leucophrys,EC,Tandayapa Valley -- Lower,Pichincha,1,0.01133,-78.67601,1615,11,2010
1206575292,Vireo leucophrys,EC,between finca opposite El Siete and La Alhambra,Pichincha,2,-0.020127,-78.76691,1658,4,2001
2099590308,Vireo leucophrys,EC,"(-0.028, -78.749)",Pichincha,1,-0.027538,-78.74947,1774,12,2017
3247927675,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2658645728,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3137649258,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
1746042166,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1349098557,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2015
1707756417,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
2777169491,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2191037703,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,6,2018
2725312471,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
848754669,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3665561853,Vireo leucophrys,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2174836783,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2675090650,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3672514741,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2021
1185349516,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2014
2140142072,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
3279810967,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
2690693332,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
2088244025,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1722875680,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2667284054,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3137677241,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
2151168571,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2699049963,Vireo leucophrys,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
1710739135,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2016
1404924880,Vireo leucophrys,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2015
2703936010,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2019
2165071263,Vireo leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2007
941330131,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2013
1189071355,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1206963068,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
2108094444,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2155061944,Vireo leucophrys,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
969919709,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3193963750,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
2204127933,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2018
2704276559,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2670549294,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2767901892,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
