gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
262540894,Camarhynchus parvulus,EC,"Santa Cruz, Galapagos Islands",Galápagos,1,-0.5215,-90.36169,19,7,1986
1183869359,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,8,2014
3632853089,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,2,-0.841444,-91.07662,676,7,2021
1367087723,Camarhynchus parvulus,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,3,-0.680694,-90.32293,289,5,2015
976608112,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,8,2009
2676525283,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,9,-0.630053,-90.43698,374,1,2018
2763254001,Camarhynchus parvulus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
2659093943,Camarhynchus parvulus,EC,Cerro Mesa to Cascajo 12,Galápagos,1,-0.653344,-90.2743,337,2,2019
3580177590,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2021
2777237445,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,6,2019
1728808613,Camarhynchus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2016
962092370,Camarhynchus parvulus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2013
2182211327,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2018
821688473,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
1202198746,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2005
178688577,Camarhynchus parvulus,EC,Volcan Sierra Negra,Galápagos,2,-0.801976,-91.053314,533,10,2005
3214828353,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,1,2017
3521314672,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2015
1410661270,Camarhynchus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
2196289586,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
1378607726,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,7,2015
1394442473,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.664039,-90.39986,354,6,2006
1369764664,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2015
2767983713,Camarhynchus parvulus,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,8,2019
2675378472,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,11,-0.392748,-91.22588,14,3,2019
2179099798,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
2800524031,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2008
3662225574,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3201960487,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
2149605702,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1791164573,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,5,2010
1737727646,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2016
3661646881,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2017
2720699699,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
1763978085,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2801169591,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
1167545237,Camarhynchus parvulus,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
1402505900,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,11,2015
2661937504,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,2,2019
1749850623,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
3586845119,Camarhynchus parvulus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
2764287010,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,15,-1.3,-90.4333,398,5,2019
580406174,Camarhynchus parvulus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2010
2670747299,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,2,2018
3629257362,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2021
2786586738,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2019
1352846813,Camarhynchus parvulus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2015
3555709223,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2667933660,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,2,2019
1207302600,Camarhynchus parvulus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2723494841,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,12,2019
823907042,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2012
970253620,Camarhynchus parvulus,EC,"Urbina Bay, Isabela Island, Galapagos",Galápagos,1,-0.41145,-91.24757,0,10,2013
2746894754,Camarhynchus parvulus,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
1774706815,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,11,2016
2216212220,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,6,2018
2780932497,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2008
1777932965,Camarhynchus parvulus,EC,Rancho Steve Divine,Galápagos,4,-0.668654,-90.40483,337,1,2009
2216382692,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,10,2018
2786072598,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2692232092,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,8,2019
1787461592,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1998
2052815614,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,4,2017
2799232440,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
3639278826,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,1,-0.696925,-90.40197,189,10,2021
1747392688,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
1794552732,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,8,2011
3573580500,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,12,2021
2792175574,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,8,2019
2657170891,Camarhynchus parvulus,EC,Camote 13,Galápagos,1,-0.684671,-90.31292,267,2,2019
1206141301,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
1792955697,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3289309644,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
1190889605,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
1398972154,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2015
2730517599,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,9,2016
3586594559,Camarhynchus parvulus,EC,"Playa El Manglecito, San Cristóbal, Galápagos",Galápagos,1,-0.826279,-89.54168,0,11,2021
1198929320,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2133997372,Camarhynchus parvulus,EC,Rancho El Chato II,Galápagos,4,-0.667791,-90.430595,233,4,2018
2784546224,Camarhynchus parvulus,EC,"Unnamed Road, Bellavista, Islas Galápagos, EC (-0,704, -90,322)",Galápagos,10,-0.70445,-90.32185,142,2,2019
2655909661,Camarhynchus parvulus,EC,"(-0,913, -89,475)",Galápagos,2,-0.913213,-89.475464,345,1,2019
2718079172,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
3204283280,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,1988
1791687865,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2013
579529599,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
2689425249,Camarhynchus parvulus,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,8,2019
2186896053,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,7,2018
2774740214,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
2784198042,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2019
2035022623,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,1,2017
3291045943,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,11,2010
3662317353,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2021
941231531,Camarhynchus parvulus,EC,Las Grietas,Galápagos,4,-0.755331,-90.31467,8,2,2013
2194127287,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,7,2018
2067950677,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2017
2207876073,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2018
1758639358,Camarhynchus parvulus,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,5,2011
3647337779,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,11,2021
2666947201,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,4,2019
2726452399,Camarhynchus parvulus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
1206692189,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
2084390204,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
1783834720,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
3248083268,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2012
976165591,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
2709860472,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2019
2218541060,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2018
3610861323,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
3138624786,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
1383838464,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,8,2015
3561912485,Camarhynchus parvulus,EC,"Charles Darwin Research Station, Isla Santa Cruz",Galápagos,1,-0.741653,-90.30512,11,1,2018
2162616296,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3716)",Galápagos,2,-0.685314,-90.371605,263,4,2018
167430836,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
3610152153,Camarhynchus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
1356838820,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,3,2015
2120404001,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,12,2017
2073334931,Camarhynchus parvulus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
2715909611,Camarhynchus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2004
2035013872,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,1,2017
2695352998,Camarhynchus parvulus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,4,2019
2798805336,Camarhynchus parvulus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2012
2736491146,Camarhynchus parvulus,EC,Occidente 3,Galápagos,2,-0.69516,-90.3549,132,2,2019
3193782830,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,11,2020
2231294728,Camarhynchus parvulus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,3,1999
1748126534,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
2768886081,Camarhynchus parvulus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,7,2019
2093515793,Camarhynchus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,11,2017
2171085566,Camarhynchus parvulus,EC,San Cristòbal lowlands,Galápagos,1,-0.910235,-89.56989,249,6,2018
1783704319,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2013
2154274009,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
3644804585,Camarhynchus parvulus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,10,2021
2191384777,Camarhynchus parvulus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
262818712,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,6,2008
1774465130,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
2800855280,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
959399876,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2703841352,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2019
2051262961,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,1,2017
2694014599,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,8,2019
2198768430,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,7,2018
1405862552,Camarhynchus parvulus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
3255496676,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3558591412,Camarhynchus parvulus,EC,Santa Cruz--Cerro Crocker,Galápagos,7,-0.64332,-90.32551,817,11,2021
1791298191,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
2223356009,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2018
1383727213,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,8,2015
2712984622,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
3131560208,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2005
2662086916,Camarhynchus parvulus,EC,"Unnamed Road, Islas Galápagos, EC (-0,902, -89,482)",Galápagos,1,-0.90155,-89.48219,585,1,2019
2776666115,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
1378651204,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,7,2015
1176987580,Camarhynchus parvulus,EC,Santa Cruz,Galápagos,1,-0.49017,-90.34103,0,7,2011
2717447992,Camarhynchus parvulus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,7,2019
1721381786,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2016
963912403,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2013
2757027140,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2019
262716957,Camarhynchus parvulus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
1356534714,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
3599524681,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2021
2153141057,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,7,2017
974351401,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2013
3608281358,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2021
3284046639,Camarhynchus parvulus,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,12,2020
3570378993,Camarhynchus parvulus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2021
2138582825,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2018
3557920390,Camarhynchus parvulus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,6,2021
2178448514,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2018
3629286879,Camarhynchus parvulus,EC,San Cristóbal--Aeropuerto,Galápagos,2,-0.908584,-89.616005,13,10,2021
1749989585,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2016
2761672404,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
3688462641,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2017
3569911042,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,11,2021
3539198799,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,3,-0.841241,-91.07715,672,6,2021
2132199341,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,2,2018
1410687167,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2007
2054013228,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,3,2017
2873716330,Camarhynchus parvulus,EC,,Galápagos,1,-0.625655,-90.384827,604,7,2011
2674110432,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2019
3215515293,Camarhynchus parvulus,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,4,2011
2207048385,Camarhynchus parvulus,EC,"Los Gemelos, Santa Cruz, Galapagos",Galápagos,1,-0.625438,-90.38412,600,3,2014
3220693113,Camarhynchus parvulus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,1,2020
2243558035,Camarhynchus parvulus,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.6362,-90.2985,470,4,2011
2182667627,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2010
1746176879,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,6,2016
2138413924,Camarhynchus parvulus,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,2,-0.742865,-90.30978,2,4,2018
2125732664,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2018
3183873931,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
2085515762,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,7,2017
2684784390,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,6,2019
1208035515,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,11,2012
2223865222,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
