gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3224080591,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2679616809,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3636755887,Arremon assimilis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2005
2718175323,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2698317201,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
3192287720,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
1190868696,Arremon assimilis,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2008
1375712438,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3622971165,Arremon assimilis,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2145590968,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1190856376,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2007
1190901552,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2218009250,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2705244205,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3693034849,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3539641688,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3196233551,Arremon assimilis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
3651098972,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3631470502,Arremon assimilis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
3537775010,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2125903714,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3225670253,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2058105212,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
2661759562,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2228325212,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3693929336,Arremon assimilis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,10,2021
1208054433,Arremon assimilis,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
3578501495,Arremon assimilis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2021
3561488218,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2800177004,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1208333108,Arremon assimilis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
2714469983,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2785975133,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
2135264189,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
1190947872,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
2691348884,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2754545699,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2722400404,Arremon assimilis,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
1201377589,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2705348096,Arremon assimilis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,6,2019
2220025341,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2134076731,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2179072382,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2144086781,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3537515701,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2219505190,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
3293799866,Arremon assimilis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,3,-0.272252,-78.30158,3158,12,2020
3294679253,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1748888382,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1708771736,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3195199584,Arremon assimilis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,12,2020
2741140928,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1190835564,Arremon assimilis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2008
2710381076,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2690807716,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3617079138,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2783422558,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190868801,Arremon assimilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
3274207427,Arremon assimilis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2223676712,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2766486084,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2767103197,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2046090169,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2133556637,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190916493,Arremon assimilis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
1190704706,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2004
2157780596,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2784721958,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3276495725,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2084954209,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2218442005,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
961962731,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2738576055,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
2672219890,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3692611788,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2707374135,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2746812355,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190811103,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2048675433,Arremon assimilis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1190864063,Arremon assimilis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
3548783174,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2697829337,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2724114387,Arremon assimilis,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,3,-0.334708,-78.486626,2522,12,2019
2673805725,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2727744440,Arremon assimilis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,1,2019
1717342755,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2218565103,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3626233572,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2769906942,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
1777334370,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2016
2148067691,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
2142231601,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2669235176,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2676091004,Arremon assimilis,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,5,2019
2759337094,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3523463961,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
1208335335,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
2220568426,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190802412,Arremon assimilis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
1190798510,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
3227874105,Arremon assimilis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
3134959968,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2766967292,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2712966344,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2227333029,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190872392,Arremon assimilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2004
1206154511,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1190931208,Arremon assimilis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
3656335375,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190805974,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2008
2801617164,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1165321557,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1374674692,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2776665544,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
2789260688,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2710008813,Arremon assimilis,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,9,2019
3562802227,Arremon assimilis,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
2145337135,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
817896878,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1208295183,Arremon assimilis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
2710556620,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2720642930,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
2697079560,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3636413787,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
1789094300,Arremon assimilis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2007
1190911053,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,2,2004
1190874450,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
3530558004,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
3257364939,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2788791304,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3138120204,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2774116631,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3619881825,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
1190979187,Arremon assimilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1177658938,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
3600180926,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
2704338994,Arremon assimilis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2019
2224792340,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2018
3538928312,Arremon assimilis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
1190696998,Arremon assimilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2707143891,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2701044832,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2706428338,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2656251336,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3560245471,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2197791306,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
968763705,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2659225180,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2078555593,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3557864270,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2142665583,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3229180349,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2020
2103253557,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3245927530,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
2135109528,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190943013,Arremon assimilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2787439407,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
2704610680,Arremon assimilis,EC,"(0.004, -78.543)",Pichincha,1,0.004337,-78.543045,2624,12,2019
820192760,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
2711142192,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
972114056,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2010
2095114736,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
3660304702,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2220357601,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2099922197,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
817940700,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3280220059,Arremon assimilis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
2659472702,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,2,2019
2656561881,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2787153051,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3137338091,Arremon assimilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
2129769822,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3666033255,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3575956540,Arremon assimilis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,8,2021
1190624299,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2004
2703129380,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3667219550,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2731640390,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3539712009,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1792069017,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1201285780,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2799417804,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3515698822,Arremon assimilis,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
1190819624,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
3665042012,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3559600418,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2799179131,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3667077882,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2749833602,Arremon assimilis,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
1190834092,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1779835507,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
1190944477,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1791492548,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2126545895,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1208396903,Arremon assimilis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3686184848,Arremon assimilis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2111402989,Arremon assimilis,EC,Ruta de Humboldt,Pichincha,3,-0.198739,-78.53733,3570,12,2017
3675476396,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3148884137,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
1190884244,Arremon assimilis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
3248280561,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
2716459233,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1204657225,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3298278312,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2695043121,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
2217334734,Arremon assimilis,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2018
1190881383,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
