gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3197535910,Streptoprocne rutila,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2699569255,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2018
1397536695,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,20,-0.030813,-78.764465,1564,1,2004
1779366483,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
3571549653,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2021
261292461,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
1722655331,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
1346930219,Streptoprocne rutila,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2015
1787193465,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1774724838,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
2124658951,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2117576063,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3634863732,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
1716031968,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
941115362,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
602151913,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,24,0.120898,-78.63837,1310,2,2011
980587903,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3540805688,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3279969795,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
2189159501,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2018
2037337752,Streptoprocne rutila,EC,Jatunpamba,Pichincha,3,0.179104,-78.456154,2439,3,2017
2078170545,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,35,-0.020999,-78.684425,2338,6,2017
2058403259,Streptoprocne rutila,EC,Mashpi--Entrance road before gate,Pichincha,12,0.160629,-78.84993,1340,4,2017
602161712,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
3132044455,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2007
1202716679,Streptoprocne rutila,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
980522155,Streptoprocne rutila,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2670805797,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2230037378,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
258803572,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,8,2007
2125360466,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
953917526,Streptoprocne rutila,EC,Mindo Junction,Pichincha,1,-0.0275,-78.762,1706,2,2011
2723435583,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3144777444,Streptoprocne rutila,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2720561998,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1745774997,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2113071424,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,12,2017
2096391697,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,12,2017
2169412989,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3559240059,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2021
1381076865,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2101172657,Streptoprocne rutila,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2096620561,Streptoprocne rutila,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
3671304081,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3625479380,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2021
2712307790,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
3535049448,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,14,-0.033302,-78.712814,2228,2,2021
2039789591,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1180539583,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2105901674,Streptoprocne rutila,EC,Mindo--Mariposario (Butterfly House),Pichincha,4,-0.068616,-78.761826,1318,11,2017
1775348640,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2721994538,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2658475744,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1712388839,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2016
2748507788,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1716521702,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
3294312348,Streptoprocne rutila,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,2,0.120977,-79.05713,556,12,2020
2136340813,Streptoprocne rutila,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3530381693,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2112216154,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
2164654732,Streptoprocne rutila,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2018
1204992671,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
1179762824,Streptoprocne rutila,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
3634642737,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
1748586755,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,7,2016
1206192283,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2174580218,Streptoprocne rutila,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2018
3598171245,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
2732577799,Streptoprocne rutila,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,10,0.146831,-78.78211,1368,2,2019
2165018248,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2018
3688959437,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,9,2021
1203029823,Streptoprocne rutila,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
600318062,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2010
2752077285,Streptoprocne rutila,EC,Tababela,Pichincha,2,-0.173977,-78.35257,2434,4,2019
2702496410,Streptoprocne rutila,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,4,-0.066988,-78.879105,1425,10,2019
2103609260,Streptoprocne rutila,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,1,2018
3515674825,Streptoprocne rutila,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,4,2021
2736296185,Streptoprocne rutila,EC,Mashpi Amagusa and entrance road,Pichincha,5,0.160668,-78.84919,1334,2,2019
1410617563,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2001
1794131532,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
2168231396,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1397146429,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,60,0.030789,-78.680565,1488,11,2015
2085304153,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,7,2017
2786031015,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3214683886,Streptoprocne rutila,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
1760855373,Streptoprocne rutila,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
3175715825,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2006
1764391001,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,9,2016
3681617066,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,30,-0.015922,-78.681206,2242,7,2021
954076838,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1782567275,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2016
3193462441,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2222935599,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2018
1206398323,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2151039467,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2757630539,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1717326012,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,50,0.015986,-78.67585,1612,2,2016
1190339813,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2785665811,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2220962806,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
841352264,Streptoprocne rutila,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
3198959948,Streptoprocne rutila,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
3619790039,Streptoprocne rutila,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2169171002,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,6,2018
2172883536,Streptoprocne rutila,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,3,2018
2194030675,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2228921896,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
2226072187,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,11,2018
2074568742,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
1185758807,Streptoprocne rutila,EC,Drive from Quito - Mindo,Pichincha,1,0.033646,-78.654,1638,8,2014
3617885419,Streptoprocne rutila,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
2718248169,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2017
1410493691,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2001
2086071500,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,9,2017
2171434055,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,5,2018
2080753063,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
2799110646,Streptoprocne rutila,EC,"(0,0201,-78,7071) LUGAR DE ÁNGEL PAZ DE LAS AVES",Pichincha,4,0.020077,-78.70711,1891,11,2019
2671403630,Streptoprocne rutila,EC,Los Bancos,Pichincha,15,0.035235,-78.87058,1128,2,2019
2128030471,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
2133528905,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2733550185,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2066099611,Streptoprocne rutila,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,6,2017
3563448586,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,9,2021
2162239531,Streptoprocne rutila,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2018
961700081,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,5,2012
1751173876,Streptoprocne rutila,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2074922684,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
2722831673,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
2175416081,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1184489759,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
2226930305,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
1397702388,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,1,2004
2761285194,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2234148438,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
3657247772,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
3565499464,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
1709430483,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,21,0.145185,-79.14147,402,1,2016
2656699477,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
1708201586,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2016
1205094679,Streptoprocne rutila,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2179387898,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
3654090684,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2021
2688964360,Streptoprocne rutila,EC,Mindo Green House,Pichincha,25,-0.05577,-78.77335,1262,7,2019
1381384271,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3182680385,Streptoprocne rutila,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
841327114,Streptoprocne rutila,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1201949979,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,4,2010
2200406723,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,10,2018
3656835030,Streptoprocne rutila,EC,"Auto selected 0.03964, -78.87605",Pichincha,20,0.03964,-78.87605,1117,10,2021
2169833145,Streptoprocne rutila,EC,Mashpi Shungo,Pichincha,5,0.181489,-78.9111,502,5,2018
2135475085,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2170180537,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2744363493,Streptoprocne rutila,EC,Mashpi-Shungo,Pichincha,2,0.186868,-78.922935,494,2,2019
843734217,Streptoprocne rutila,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
2126179720,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3219170410,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2020
1190983576,Streptoprocne rutila,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2009
2141242598,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3191107862,Streptoprocne rutila,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,8,2020
960794674,Streptoprocne rutila,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3288454556,Streptoprocne rutila,EC,Cabañas El Jardín del Quinde,Pichincha,8,0.035577,-78.87227,1109,7,2020
2776639805,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,4,2008
3178825623,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,3,2006
3185051322,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2079001356,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,35,0.019655,-78.70693,1906,7,2017
1160684757,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2742183510,Streptoprocne rutila,EC,Mashpi Amagusa and entrance road,Pichincha,5,0.160668,-78.84919,1334,2,2019
1771254490,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3610429169,Streptoprocne rutila,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
2188827702,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
1772084237,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2016
2227955221,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
600303656,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,10,2010
1155000569,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
2099296437,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
2101602629,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,10,2017
1381371355,Streptoprocne rutila,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2012
1794445436,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2008
1347350476,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2015
2218252504,Streptoprocne rutila,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2679595980,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,5,2019
953916048,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
