gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3665095301,Tangara arthus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
847718081,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,2,2012
3608561452,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
3672986612,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1759380255,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,9,2016
603524658,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
2656860162,Tangara arthus,EC,Santadeo Birding,Pichincha,5,-0.029412,-78.75278,1738,2,2019
2183151192,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3148260082,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
1189541263,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2029214948,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
3544222452,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
3137973295,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
957836027,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3269615557,Tangara arthus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2020
1195350923,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2014
3179100440,Tangara arthus,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,6,2020
3225356830,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2185666004,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,-0.03055,-78.86653,1164,5,2018
2175120643,Tangara arthus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,7,2018
2753503767,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2752964817,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2668858836,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2127533633,Tangara arthus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.016045,-78.68086,2229,1,2018
1202577506,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1726004022,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
1754891976,Tangara arthus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2016
2132596799,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2018
2681080569,Tangara arthus,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,5,2019
2746435574,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
3202395514,Tangara arthus,EC,bosque protector mindo nambillo,Pichincha,1,-0.067463,-78.75056,1602,2,2020
2088832942,Tangara arthus,EC,"Localidad desconocida - (-0.019, -78.727)",Pichincha,4,-0.019408,-78.72729,2101,10,2017
1764280427,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,12,-0.029472,-78.751816,1731,9,2016
3284455791,Tangara arthus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3226995468,Tangara arthus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,1,2020
1766612842,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2765037495,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
2188191883,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3235733409,Tangara arthus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2020
1754072032,Tangara arthus,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,3,0.044746,-78.86483,1136,8,2016
2035001592,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2188037928,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2018
2146716929,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
2118441616,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2785444833,Tangara arthus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3579564420,Tangara arthus,EC,Mindo y sus alrededores,Pichincha,4,-0.010051,-78.74541,1753,7,2021
2151975398,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
970606659,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2013
1712226033,Tangara arthus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2016
2077472048,Tangara arthus,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,2,-0.0549,-78.77857,1239,5,2017
3294609877,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2020
845615417,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
2660843407,Tangara arthus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1380391487,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
3284698444,Tangara arthus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
3173040243,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
972102841,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2013
2674246152,Tangara arthus,EC,"(-0,07, -78,763)",Pichincha,5,-0.070441,-78.762566,1309,4,2019
3671287096,Tangara arthus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,6,-0.060302,-78.769196,1268,2,2021
2105855963,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3617562634,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
2180335912,Tangara arthus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,8,2018
2723984621,Tangara arthus,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,12,2019
2111880674,Tangara arthus,EC,"(-0.076, -78.764)",Pichincha,2,-0.075605,-78.76425,1484,2,2018
3684557244,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2021
1357098445,Tangara arthus,EC,Los Bancos,Pichincha,1,0.024162,-78.89271,1061,2,2015
1726006631,Tangara arthus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2082030951,Tangara arthus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3681669288,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2085306985,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3153511034,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2182055616,Tangara arthus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0673,-78.7714)",Pichincha,2,-0.067344,-78.771385,1381,6,2018
2073428827,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
3295416112,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,10,2013
1385566773,Tangara arthus,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,9,2015
3295149815,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
2038058156,Tangara arthus,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,3,2017
1361591943,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3221034411,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2020
2730013618,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1394963333,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
3665749105,Tangara arthus,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
2719978092,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2769109202,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,8,2019
2050206924,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3584351392,Tangara arthus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3622084315,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
3561392446,Tangara arthus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0759,-78.7639)",Pichincha,3,-0.075851,-78.763885,1482,6,2021
2085489935,Tangara arthus,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,7,2017
845738907,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2121785041,Tangara arthus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2017
2792941553,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
1356759375,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2801327314,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
2096874465,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2017
2151599410,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
2036785905,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
3571224007,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
1406226436,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
960796322,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3690283176,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2021
1712451125,Tangara arthus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
2233500515,Tangara arthus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2018
1376396858,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2170585061,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
3272913710,Tangara arthus,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,7,2020
1712439075,Tangara arthus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
3533682351,Tangara arthus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2102988163,Tangara arthus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2017
1766220285,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2016
2133296970,Tangara arthus,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,1,2018
3683906233,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3583936766,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2021
1197129560,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2003
3584370500,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2011
1770327330,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
3517763876,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2041015139,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
2766112079,Tangara arthus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
2049768022,Tangara arthus,EC,Via Las Cascadas,Pichincha,4,-0.067205,-78.77197,1389,5,2017
2656628824,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2019
3561885142,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
1399805923,Tangara arthus,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,11,2015
1377128820,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
1392214845,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3163964362,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,6,-0.069394,-78.76362,1311,5,2020
3576173803,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1769532238,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2181728769,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
266214988,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
3257060537,Tangara arthus,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,7,2020
3137850929,Tangara arthus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
3131517101,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
2798368815,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2653238241,Tangara arthus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2019
2717004859,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,6,2019
2712666026,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
3228204215,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2020
2713373467,Tangara arthus,EC,"Auto selected 0.02306, -78.71065",Pichincha,2,0.023057,-78.710655,1878,12,2019
1190691750,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,3,-0.017,-78.747,1767,11,2003
3575342584,Tangara arthus,EC,Quinde Luna,Pichincha,6,0.026392,-78.69541,1938,8,2021
2781879244,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2785944011,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1737403202,Tangara arthus,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,2,-0.053665,-78.77418,1256,5,2016
3561218477,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3287503499,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
3646235678,Tangara arthus,EC,Mindo Lindo,Pichincha,18,-0.024389,-78.76986,1647,1,2021
2699409739,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3541703633,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2021
3274543519,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2725185579,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,12,-0.024804,-78.72448,2126,3,2018
1773676519,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2705587356,Tangara arthus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
2663184381,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1199638846,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2133200954,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2018
3570558889,Tangara arthus,EC,Cordillera San Lorenzo,Pichincha,7,-0.076054,-78.76411,1465,5,2021
2078870427,Tangara arthus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,6,2017
1786133091,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2003
3225018104,Tangara arthus,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2174386866,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3297822455,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1781538959,Tangara arthus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2716879934,Tangara arthus,EC,Cunuco Road,Pichincha,3,-0.018236,-78.80765,1062,9,2019
2707867911,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3294731721,Tangara arthus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
3292771049,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
2197060146,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2018
2782129462,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3296752132,Tangara arthus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2020
1405224112,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
604590770,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2011
846083570,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,6,2012
2142201872,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2177949573,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2130331156,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2699892999,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3291495527,Tangara arthus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
2701310254,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2089887750,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2075883245,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
2043104120,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
1753749832,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1206570928,Tangara arthus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
3594241314,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2021
602877304,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
1162447198,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3636273241,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3590028589,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3624243898,Tangara arthus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
263392051,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
3133670421,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3677957789,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1392953658,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
265069797,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2009
2800602229,Tangara arthus,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,765)",Pichincha,1,-0.064242,-78.765015,1298,11,2019
2138634873,Tangara arthus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2771600497,Tangara arthus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
