gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615859101,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620515124,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1620537212,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1617116493,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2010
1617594428,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
2543192966,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515352,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615923618,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1617182070,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1615918469,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616017673,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1617594384,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
2543170177,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620514919,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616494616,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
2543149988,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1617149468,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
2543150766,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
2543714197,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615837917,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1616017671,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1620305691,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
2543182742,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1616402004,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1617276026,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620375403,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615947234,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1617149369,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617594404,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336360,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1616373852,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616656806,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
2543182551,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615859150,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1620501843,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1616657156,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616712800,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1620543330,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616647270,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1620501984,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620515276,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2038825218,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
3168848527,Phylloscopus collybita,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
2038560108,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3210215419,Phylloscopus collybita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,12,2020
1726324438,Phylloscopus collybita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
1202340223,Phylloscopus collybita,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
1722071475,Phylloscopus collybita,MA,Sidi Ifni,Sous-Massa-Draa,1,29.3874,-10.17,9,2,2016
1721584746,Phylloscopus collybita,MA,Rissani (general area),Meknès-Tafilalet,6,31.288527,-4.287918,752,3,2016
2045737220,Phylloscopus collybita,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2017
2045743789,Phylloscopus collybita,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2017
2154618212,Phylloscopus collybita,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2106841140,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,11,2017
2718454703,Phylloscopus collybita,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2231884103,Phylloscopus collybita,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
595846697,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2007
2116866910,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,12,2017
3689160091,Phylloscopus collybita,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
2783016851,Phylloscopus collybita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,3,2016
3520401632,Phylloscopus collybita,ES,Costa sur--Area general,Ceuta,5,35.87947,-5.328621,24,2,2021
2120311573,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,20,33.996227,-6.840749,63,12,2017
2778369209,Phylloscopus collybita,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,10,2003
2750789634,Phylloscopus collybita,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
2734996607,Phylloscopus collybita,MA,Oued Draa,Guelmim-Es Smara,20,28.539686,-11.031013,10,3,2007
2165417728,Phylloscopus collybita,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3582508981,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2021
2223555919,Phylloscopus collybita,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,12,2018
2702101486,Phylloscopus collybita,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,9,2019
2034209196,Phylloscopus collybita,MA,Jardin Belvédère,Rabat-Salé-Zemmour-Zaer,14,34.00784,-6.841742,33,1,2017
966454222,Phylloscopus collybita,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,2,31.250378,-7.789307,2156,9,2013
1410540836,Phylloscopus collybita,MA,N from Tiznit (unexact),Sous-Massa-Draa,5,29.847569,-9.627972,102,3,2011
2735353308,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
938265653,Phylloscopus collybita,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2723504829,Phylloscopus collybita,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
2741375263,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,2,2019
2687764289,Phylloscopus collybita,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
2730282916,Phylloscopus collybita,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,2,2019
2232856726,Phylloscopus collybita,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,1,33.977432,-6.835842,90,12,2018
3652254118,Phylloscopus collybita,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
1723298457,Phylloscopus collybita,MA,Barrage,Chaouia-Ouardigha,3,33.733006,-6.9668,159,3,2016
3515666335,Phylloscopus collybita,ES,Monte Hacho--Area general,Ceuta,3,35.896336,-5.291505,183,2,2021
3508734082,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
937876601,Phylloscopus collybita,MA,Morocco Asni,Marrakech-Tensift-Al Haouz,1,31.246563,-7.980881,1178,1,2013
3201027905,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
937894885,Phylloscopus collybita,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,1,2013
3662477879,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,10,2021
2199951840,Phylloscopus collybita,MA,Falaises Rissani Ouest,Meknès-Tafilalet,3,31.277771,-4.346337,753,2,2016
2729748966,Phylloscopus collybita,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
2220710617,Phylloscopus collybita,MA,"(31,236, -4,233)",Meknès-Tafilalet,1,31.23632,-4.232739,740,11,2018
2800577574,Phylloscopus collybita,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2019
2745145934,Phylloscopus collybita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3198334112,Phylloscopus collybita,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3642976863,Phylloscopus collybita,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
595848391,Phylloscopus collybita,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
2788212595,Phylloscopus collybita,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
2108311803,Phylloscopus collybita,MA,Mahmid,Sous-Massa-Draa,1,29.82744,-5.721903,548,1,2017
1719998716,Phylloscopus collybita,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,8,30.976505,-6.766871,1124,3,2016
2198995518,Phylloscopus collybita,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
1755385840,Phylloscopus collybita,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,2,2016
3190562574,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2091500680,Phylloscopus collybita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
2740447989,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2019
2133115402,Phylloscopus collybita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2018
2137543387,Phylloscopus collybita,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,2,33.996723,-6.84298,60,3,2018
1346247919,Phylloscopus collybita,MA,Oued Massa W Massa,Sous-Massa-Draa,40,30.032919,-9.651051,9,1,2015
3669124272,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2100593608,Phylloscopus collybita,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,23,32.78251,-8.973179,9,12,2017
2208691442,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
840211007,Phylloscopus collybita,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
3140492070,Phylloscopus collybita,MA,"R113, Drâa-Tafilalet, MA (31,14, -5,201)",Meknès-Tafilalet,9,31.1403,-5.201497,895,3,2020
2209076829,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2018
3565023936,Phylloscopus collybita,MA,Oued Ain Chqef,Fès-Boulemane,1,33.991673,-5.022114,444,1,2021
2133192322,Phylloscopus collybita,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,2,2018
2044205131,Phylloscopus collybita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2017
2101930786,Phylloscopus collybita,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2014
3509339522,Phylloscopus collybita,ES,TE87–T10,Ceuta,2,35.892082,-5.324383,16,2,2021
1791493113,Phylloscopus collybita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2731670411,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,1,2019
2674357282,Phylloscopus collybita,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2019
1750245454,Phylloscopus collybita,MA,Darwanou tea stop,Sous-Massa-Draa,1,30.474323,-7.442264,1762,3,2016
2142892559,Phylloscopus collybita,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2719032417,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
837446967,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2001
2723853026,Phylloscopus collybita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
2040178846,Phylloscopus collybita,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
3265303095,Phylloscopus collybita,MA,Oued Souss Bridge area,Sous-Massa-Draa,1,30.43563,-8.904324,202,2,2020
1772380728,Phylloscopus collybita,MA,Casablanca,Grand Casablanca,1,33.597733,-7.670608,10,11,2016
1721639568,Phylloscopus collybita,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2131180840,Phylloscopus collybita,MA,"Had Soualem, Casablanca-Settat, MA (33.417, -7.855)",Chaouia-Ouardigha,2,33.417145,-7.85502,119,2,2018
3515374000,Phylloscopus collybita,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
597046789,Phylloscopus collybita,MA,Ait Ourit,Marrakech-Tensift-Al Haouz,1,31.45561,-7.979507,691,3,2011
3200935853,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3549903058,Phylloscopus collybita,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,15,35.203236,-6.133841,7,12,2021
3642846741,Phylloscopus collybita,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,10,2021
2107961826,Phylloscopus collybita,MA,N12 - Oued Tata,Guelmim-Es Smara,5,29.484499,-8.055532,460,1,2017
837456673,Phylloscopus collybita,MA,Rissani (general area),Meknès-Tafilalet,15,31.288527,-4.287918,752,3,2001
1721378712,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2016
2723568851,Phylloscopus collybita,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
1774701200,Phylloscopus collybita,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2016
2231234726,Phylloscopus collybita,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
1410648376,Phylloscopus collybita,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2011
1721147793,Phylloscopus collybita,MA,stakeout de Passer simplex,Meknès-Tafilalet,1,31.220806,-3.955,730,3,2016
3151510589,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2020
3137051222,Phylloscopus collybita,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,2,2020
3648465135,Phylloscopus collybita,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
2032908755,Phylloscopus collybita,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,10,30.059013,-9.681436,37,2,2017
2748358464,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,2,2019
2206852318,Phylloscopus collybita,MA,"94022, Fahs Anjra MA-Tanger - Tétouan (35.8121,-5.7333)",Tanger-Tétouan,2,35.81209,-5.733326,90,11,2018
3565861466,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,12,2021
3144463842,Phylloscopus collybita,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,2,2020
2043251637,Phylloscopus collybita,MA,Ifni,Sous-Massa-Draa,1,29.313692,-10.209147,89,1,2017
1183438494,Phylloscopus collybita,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,3,31.644,-8.009,448,2,2011
2664121604,Phylloscopus collybita,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,2,2019
3586808035,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2021
596937693,Phylloscopus collybita,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,6,30.924906,-6.875381,1112,3,2011
3604640863,Phylloscopus collybita,ES,TE87–T12,Ceuta,1,35.886433,-5.3217,13,2,2021
2692407743,Phylloscopus collybita,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,2,28.655973,-10.31998,393,1,2016
837462186,Phylloscopus collybita,MA,Hotel Kenzi Belere,Meknès-Tafilalet,4,31.417341,-4.246516,792,3,2001
2037844531,Phylloscopus collybita,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,2,2017
2220447075,Phylloscopus collybita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,2,2016
2154611770,Phylloscopus collybita,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,2,30.053085,-9.682601,56,3,2018
1401716001,Phylloscopus collybita,MA,Lower Loukkos marshes,Tanger-Tétouan,3,35.153038,-6.099086,3,12,2015
2037888424,Phylloscopus collybita,MA,Zone d'épuration de Missour,Fès-Boulemane,13,33.04657,-3.981377,868,3,2017
3140346201,Phylloscopus collybita,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
3669153345,Phylloscopus collybita,MA,El Ouatia,Guelmim-Es Smara,1,28.479136,-11.345987,16,2,2008
3509294172,Phylloscopus collybita,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,101,33.54445,-7.761624,14,2,2021
1346244938,Phylloscopus collybita,MA,Massa River E Tikioute,Sous-Massa-Draa,20,29.98565,-9.662724,10,1,2015
1180885423,Phylloscopus collybita,MA,Oued Massa,Sous-Massa-Draa,2,29.971664,-9.66445,11,1,2014
3270396851,Phylloscopus collybita,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
2773570885,Phylloscopus collybita,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
3583218243,Phylloscopus collybita,MA,"R203, Marrakech-Safi, MA (31.203, -8.043)",Marrakech-Tensift-Al Haouz,1,31.203207,-8.04256,958,11,2021
3290069353,Phylloscopus collybita,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2005
2124714118,Phylloscopus collybita,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
2037938515,Phylloscopus collybita,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2773588624,Phylloscopus collybita,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
2736344874,Phylloscopus collybita,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
3508033190,Phylloscopus collybita,MA,Salines de Oualidia,Doukkala-Abda,14,32.781796,-8.973387,7,2,2021
2097895860,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,12,2017
2655377863,Phylloscopus collybita,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,10,33.93606,-6.794792,11,1,2019
1779762014,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2016
3211013645,Phylloscopus collybita,MA,Oued Shegg El Ard,Fès-Boulemane,1,33.36372,-3.8671,981,2,2006
2048022690,Phylloscopus collybita,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2043920787,Phylloscopus collybita,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
2143228800,Phylloscopus collybita,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
3212640528,Phylloscopus collybita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2132246789,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
