gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114167847,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
1752011746,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
3681270594,Tangara rufigula,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,5,0.159823,-78.853134,1302,9,2021
2743203518,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2029227287,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1177996539,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
604357328,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2199818133,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3636195370,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2110464934,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2214928208,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2003
2071701295,Tangara rufigula,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
2215036585,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2018
2730720320,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3521806905,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2665963030,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1378383884,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2015
2084478155,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1778056911,Tangara rufigula,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
1198856366,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2230391542,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3592910071,Tangara rufigula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2768296331,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
2152766863,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3201261899,Tangara rufigula,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,4,0.16185,-78.853615,1337,10,2020
3257735825,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
2153962497,Tangara rufigula,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3194347503,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3656732245,Tangara rufigula,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2020
2791325794,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2197867129,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
3142656100,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2102103082,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2718527947,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2018
2743111770,Tangara rufigula,EC,Milpe Bird Sanctuary - Mindo Cloudforest,Pichincha,1,0.030357,-78.86646,1155,2,2019
1204658405,Tangara rufigula,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1173674345,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2007
2114944311,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
3208662970,Tangara rufigula,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2690562269,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
847506877,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3135483457,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3669004793,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2177748526,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2722576291,Tangara rufigula,EC,Tran Inv Av NP-BPM,Pichincha,3,0.106712,-78.89075,1131,10,2019
2076025536,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3639044781,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2655116671,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2197378399,Tangara rufigula,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,2,-0.066183,-78.7662,1287,10,2018
2779173787,Tangara rufigula,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
1372451550,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3650702714,Tangara rufigula,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2021
2048725077,Tangara rufigula,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2017
846583484,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
1376180250,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
3573611436,Tangara rufigula,EC,Milpe,Pichincha,4,0.030357,-78.86646,1155,11,2021
2114851298,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2157377058,Tangara rufigula,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,5,2018
2765701162,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2657550383,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
2713630613,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
3131988496,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3564780160,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
3595213449,Tangara rufigula,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2021
2801248112,Tangara rufigula,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,11,2017
3140294984,Tangara rufigula,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,1,2020
2788007582,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2010
2218626959,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3578103732,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2021
2114608040,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2673065124,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2694487433,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
1728815621,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3512501560,Tangara rufigula,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,4,2021
2189607273,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2181023352,Tangara rufigula,EC,San Lorenzo Road via Cascada,Pichincha,1,-0.076073,-78.74631,1373,6,2018
2696571953,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2167521448,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2018
1411320477,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3575911173,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2216624902,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2197492997,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1200819827,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2029879099,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
603625115,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3669237461,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2770197650,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
2796785887,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
3247866809,Tangara rufigula,EC,Casa de Vista Alta - Highview Guest House,Pichincha,2,-0.068937,-78.77118,1406,3,2020
3578143261,Tangara rufigula,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
1776654809,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2077084610,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2017
1787032117,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3542781860,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2021
2170220797,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3581163678,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
1749140831,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
3648253188,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
963562714,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
2101996293,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2789122107,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2067337133,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2734177719,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1353760577,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
603617191,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
1377451541,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
2736543817,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2019
3631904316,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1199386567,Tangara rufigula,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
3692097973,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
2704230660,Tangara rufigula,EC,Mashpi Lodge,Pichincha,2,0.166176,-78.87795,937,5,2018
1402253689,Tangara rufigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3135630729,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3572484354,Tangara rufigula,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
3658820085,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2021
2123456975,Tangara rufigula,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,3,-0.026326,-78.763695,1684,1,2018
1346216713,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2792461346,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,8,2019
2187516684,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2731290803,Tangara rufigula,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,1,2019
3574595470,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
603668452,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2787387021,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2019
1208077583,Tangara rufigula,EC,Nambillo Cascada parqueadero,Pichincha,2,-0.07732,-78.75407,1515,5,2014
3577699596,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
977665303,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2008
3137780972,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3569100056,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
1793052286,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2119228705,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2018
1201863794,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3185557285,Tangara rufigula,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,2,2018
3637780516,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1752972406,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2708266197,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,11,2019
2106367668,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2017
2759125512,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2684421804,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2793268478,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2215308151,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
1200055963,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
847316952,Tangara rufigula,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,2,2012
3220595513,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3601367245,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1175715795,Tangara rufigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
2751785863,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2156239003,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1789211518,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3586650117,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3635437492,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
1201379160,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2697700963,Tangara rufigula,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
2177184146,Tangara rufigula,EC,"(0,1609,-78,8544)",Pichincha,1,0.160934,-78.85441,1297,8,2018
2193597373,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2788591007,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
1368090882,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3560214388,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
2723282586,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
3139083942,Tangara rufigula,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,3,2020
2114828008,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
150439427,Tangara rufigula,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1782850031,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2016
2066918491,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2798465006,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3676052226,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3299017054,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2081065997,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
1349300458,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2752759717,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2064789209,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2146415946,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3578472814,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
1726004402,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
2202153262,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2098997250,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
2666317370,Tangara rufigula,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,4,2019
3533671570,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3629183459,Tangara rufigula,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
2131132458,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2147060705,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2103745726,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2713693424,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2702305525,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3588612407,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2021
1385513403,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2005
3556730643,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2206954052,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2787735527,Tangara rufigula,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,9,2017
3631842925,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3218699926,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2209963083,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
2191923995,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2018
1726002848,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
2170346718,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3180104417,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2169939233,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2018
955643578,Tangara rufigula,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2217080980,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
2735061974,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2120716742,Tangara rufigula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2007
2692302633,Tangara rufigula,EC,Yellow House,Pichincha,1,-0.051576,-78.77219,1273,7,2019
3634146348,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3279752910,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2791255688,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
1396512856,Tangara rufigula,EC,Via a la Reserva Un Poco del Choco,Pichincha,2,0.05318,-78.83961,1196,10,2015
2658542550,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
