gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2047767042,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2017
3694245610,Upupa epops,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
1787897669,Upupa epops,MA,Tamanar,Marrakech-Tensift-Al Haouz,1,30.99818,-9.676244,319,4,2006
1750242836,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2724960446,Upupa epops,MA,Ksar Timnay,Meknès-Tafilalet,1,32.751926,-4.919245,1477,3,2010
2733337758,Upupa epops,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,1,31.664911,-7.97762,436,2,2019
2664381580,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3562224699,Upupa epops,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,8,2021
603211024,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2007
961175404,Upupa epops,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
2053849261,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2017
2756797648,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,8,2019
2744872129,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
1784940936,Upupa epops,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
2677612125,Upupa epops,MA,Agadir to Oued Souss-Massa,Sous-Massa-Draa,1,30.286282,-9.5093,39,4,2019
2689886397,Upupa epops,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2755816842,Upupa epops,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2787133834,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2694075425,Upupa epops,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
3226554047,Upupa epops,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2020
2784025818,Upupa epops,MA,Ifrane - kamenné svahy,Meknès-Tafilalet,1,33.57761,-5.10725,1584,4,2016
2725721679,Upupa epops,ES,Monte Hacho,Ceuta,30,35.89719,-5.290354,161,3,2019
2125959102,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2789650692,Upupa epops,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2749280568,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2729367432,Upupa epops,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
2694451429,Upupa epops,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
1157959068,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2014
2763922862,Upupa epops,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,2,29.845821,-7.329075,558,12,2017
2738717032,Upupa epops,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2775336891,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2214542198,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2015
1750534696,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2016
3270773890,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
603208613,Upupa epops,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,4,30.608664,-8.509941,444,3,2007
1768166206,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2787297745,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2011
2661537273,Upupa epops,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,1,30.195637,-9.565862,57,3,2019
3652031352,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2659777264,Upupa epops,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2015
1787903531,Upupa epops,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
1755324833,Upupa epops,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
3223925062,Upupa epops,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,1,31.22146,-3.935277,722,2,2020
2046933842,Upupa epops,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,1,30.007692,-9.651248,9,3,2017
3547220979,Upupa epops,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2021
2218139970,Upupa epops,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
3649146081,Upupa epops,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
1784884334,Upupa epops,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
2739245927,Upupa epops,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
2740302331,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2796295094,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
3692925191,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2021
2690533189,Upupa epops,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,5,2019
3522396170,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2798470419,Upupa epops,MA,Sous Valley,Sous-Massa-Draa,2,30.55,-8.686,322,2,2006
3196846541,Upupa epops,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3610931301,Upupa epops,MA,Zeida,Meknès-Tafilalet,1,32.80297,-4.976109,1447,3,2007
3278650711,Upupa epops,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,2,33.708923,-6.930194,246,4,2016
1735380870,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1410639336,Upupa epops,MA,Labyar,Guelmim-Es Smara,1,28.849184,-10.250673,212,3,2011
1203369754,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3210045490,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
3209749481,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2790127942,Upupa epops,MA,"N9, Drâa-Tafilalet, MA (31.025, -7.18)",Sous-Massa-Draa,1,31.024572,-7.180222,1274,11,2019
2054301308,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
2717355668,Upupa epops,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
3275034579,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2005
2783364570,Upupa epops,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2016
2162163868,Upupa epops,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2752553915,Upupa epops,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2767086346,Upupa epops,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
2190516479,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,8,2018
2176331081,Upupa epops,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2794558448,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2121200039,Upupa epops,MA,"P30, Souss Massa, MA (29,909, -7,331)",Guelmim-Es Smara,1,29.908773,-7.330562,610,12,2017
3287627205,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2020
1726578000,Upupa epops,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,1,32.360703,-7.931985,506,3,2016
2683349394,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
1722069081,Upupa epops,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,12,30.5466,-7.9939,931,3,2016
603204286,Upupa epops,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2007
2706795276,Upupa epops,MA,"Jorf Aroum 35.1, -2.694",L'Oriental,1,35.1,-2.694,14,6,2019
1168970504,Upupa epops,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
1198464610,Upupa epops,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
3210521241,Upupa epops,MA,Imiter,Sous-Massa-Draa,1,31.37186,-5.808778,1459,4,2016
2145813453,Upupa epops,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2018
2696376634,Upupa epops,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2764600057,Upupa epops,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
1202115169,Upupa epops,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2666844834,Upupa epops,MA,"Guelmim-Oued Noun, MA (28,959, -10,083)",Guelmim-Es Smara,1,28.958986,-10.082605,254,2,2019
1728469839,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
845084314,Upupa epops,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
1402849144,Upupa epops,MA,Agouim,Sous-Massa-Draa,2,31.163853,-7.464395,1689,5,2015
1734981864,Upupa epops,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
1168096963,Upupa epops,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
3239197339,Upupa epops,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3184465586,Upupa epops,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2672124994,Upupa epops,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2037181478,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2017
2145414172,Upupa epops,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
3152532885,Upupa epops,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,2,2020
2693501626,Upupa epops,MA,Daya de Khemis Zemamra,Doukkala-Abda,7,32.629055,-8.780619,125,8,2019
2229977182,Upupa epops,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.20414,-9.702988,255,4,2011
2756826436,Upupa epops,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,1,32.882587,-2.055285,1358,4,2019
2660382319,Upupa epops,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2019
3222589016,Upupa epops,MA,Pépinière - ECWP,Fès-Boulemane,2,33.006916,-4.094551,942,3,2020
2797739143,Upupa epops,MA,Forêt Admin,Sous-Massa-Draa,1,30.324419,-9.455072,45,2,2017
2697305530,Upupa epops,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,3,34.84787,-6.295759,8,4,2018
3205720273,Upupa epops,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2007
2737062253,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2019
2215620037,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3557002024,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2200233946,Upupa epops,MA,Plage des Sablettes,Chaouia-Ouardigha,1,33.719795,-7.34215,8,10,2010
1354708153,Upupa epops,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,1,31.37237,-7.799223,870,3,2015
3694528116,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3573424406,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2152617938,Upupa epops,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
3555094884,Upupa epops,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2012
2661380483,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2785541798,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
2132253412,Upupa epops,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,3,2017
2042767231,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,2,2017
2718594624,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3144089923,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
3292212561,Upupa epops,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
3646861003,Upupa epops,MA,Taliouine area,Sous-Massa-Draa,2,30.52886,-7.919823,1019,4,2000
1356582932,Upupa epops,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
3638338531,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3134540621,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2020
3212143017,Upupa epops,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2785859651,Upupa epops,MA,Cerca de Tounfite,Meknès-Tafilalet,1,32.463097,-5.282762,2027,6,2017
2688628032,Upupa epops,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
2128060546,Upupa epops,MA,"Talouine (région), Rte N10",Sous-Massa-Draa,2,30.52456,-7.88799,1038,3,2018
3203638283,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3182616512,Upupa epops,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,9,2020
2800686465,Upupa epops,MA,Tinghir,Sous-Massa-Draa,4,31.52992,-5.534125,1286,4,2019
1735169237,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
2182903458,Upupa epops,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
1786481310,Upupa epops,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2015
2151345633,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2018
2742325928,Upupa epops,MA,Grassland in the way to Ich,L'Oriental,1,32.48393,-1.538254,1171,1,2019
1744724423,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
1784933849,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
845085844,Upupa epops,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
1724780636,Upupa epops,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2751185302,Upupa epops,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,1,33.572147,-5.873755,444,4,2019
2052339121,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2017
3659749809,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2008
1791776099,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
2123906832,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
3301258111,Upupa epops,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
3669644861,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2021
2702655975,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
3231125709,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
3660830960,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
845085610,Upupa epops,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,3,2001
1191931261,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
3200648728,Upupa epops,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2002
3695071905,Upupa epops,MA,Samanah,Marrakech-Tensift-Al Haouz,6,31.502207,-8.043903,570,11,2021
2148271534,Upupa epops,MA,Al Manadir Restaurant,Sous-Massa-Draa,2,31.228563,-6.140555,1405,4,2018
1409900800,Upupa epops,MA,Boumalne to Erfoud,Meknès-Tafilalet,3,31.5458,-4.9713,970,3,2015
2794017037,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2695736782,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,5,2019
3514751793,Upupa epops,MA,Tinejdad,Meknès-Tafilalet,3,31.510498,-5.028494,998,3,2007
2709976427,Upupa epops,MA,Site near the Karting clup OCK,Chaouia-Ouardigha,1,32.877865,-6.890471,798,12,2019
3206421362,Upupa epops,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,1,33.507603,-6.605852,361,3,2007
2676988730,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1721557575,Upupa epops,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2016
3137474366,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3234222942,Upupa epops,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
845187913,Upupa epops,MA,Oued Izerki,Sous-Massa-Draa,1,30.994572,-6.785477,1136,3,2006
3233660107,Upupa epops,MA,"N13, Zaida, Drâa-Tafilalet, MA (32,819, -4,959)",Meknès-Tafilalet,1,32.819073,-4.959447,1452,3,2020
3681918173,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
2198821987,Upupa epops,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2066563679,Upupa epops,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
2757750478,Upupa epops,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
2724583762,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2745446427,Upupa epops,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2767480765,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2175734854,Upupa epops,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
3569168664,Upupa epops,MA,Oued Grou,Rabat-Salé-Zemmour-Zaer,1,33.591145,-6.430086,194,3,2007
2767232314,Upupa epops,MA,"(30,0177,-9,5810)",Sous-Massa-Draa,1,30.017666,-9.581,68,3,2018
2664239191,Upupa epops,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,1,31.199924,-6.174374,1378,4,2019
2726410019,Upupa epops,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2671330716,Upupa epops,MA,"(32.681, -4.717)",Meknès-Tafilalet,1,32.681248,-4.716917,1485,4,2019
2674680482,Upupa epops,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,3,33.355175,-5.229425,1823,4,2019
3297957045,Upupa epops,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3525325829,Upupa epops,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2835811751,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.5509,-5.5856,1364,4,2016
2836152633,Upupa epops,MA,Morocco - Ben Smim,,2,33.427431,-5.159722,1668,4,2016
2839349046,Upupa epops,MA,Morocco - Souss-Massa NP,,1,30.09701,-9.658806,66,7,2014
