gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1775471888,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2736859683,Ardea alba,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3199036015,Ardea alba,EC,Carretera Salamanca,Pichincha,1,0.118893,-79.23438,110,7,2020
2728923446,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3167385000,Ardea alba,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,7,2020
2754713447,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
1402259734,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
198750105,Ardea alba,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2009
2104649127,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3209157790,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3286740144,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2200411924,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2018
3177231626,Ardea alba,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
2796796776,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3511632193,Ardea alba,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,3,2021
3599537816,Ardea alba,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06300, -78.21570",Pichincha,1,0.063,-78.2157,2961,5,2021
3617547182,Ardea alba,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,8,2021
1406124214,Ardea alba,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2796208613,Ardea alba,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
2710074399,Ardea alba,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,3,0.200974,-78.234375,2657,7,2019
2657574606,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2019
2747448827,Ardea alba,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,4,2019
1155892564,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2718225737,Ardea alba,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2076982455,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3600384465,Ardea alba,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3591971948,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2701900474,Ardea alba,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2786347640,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3281113042,Ardea alba,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2115775276,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
3259291391,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2020
2225266400,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
817294697,Ardea alba,EC,"Cotacachi, Ecuador",Imbabura,1,0.296757,-78.26569,2439,7,2003
1404994171,Ardea alba,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2788735058,Ardea alba,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2234081870,Ardea alba,EC,between santa lucia and angel paz,Pichincha,2,0.061947,-78.693,1780,11,2018
3294888998,Ardea alba,EC,"112 Ruta Flor del valle, Santo Domingo de los Tsáchilas, EC (-0,086, -79,28)",Santo Domingo de los Tsáchilas,5,-0.085975,-79.27992,273,11,2020
3574336492,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3609896399,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3580760699,Ardea alba,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
2725602408,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
3554056562,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2219839010,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2668944219,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2221213907,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3650547461,Ardea alba,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
3174546131,Ardea alba,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
576179160,Ardea alba,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2010
1206043558,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
1405658971,Ardea alba,EC,Garden Hotel San Jose,Pichincha,1,-0.190468,-78.35219,2481,2,2015
3238946394,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3595102473,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3198483880,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2104713012,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2141378213,Ardea alba,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,6,0.215564,-78.237366,2659,2,2018
3206459071,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2778595205,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
1395678792,Ardea alba,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2129397496,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1190841254,Ardea alba,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
3671455928,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2219883398,Ardea alba,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2011
3642778013,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
1346829463,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2656669469,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
3283762937,Ardea alba,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
3197579113,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2020
3218231560,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3575984257,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
2696474925,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
3218629369,Ardea alba,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
962284527,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3292211987,Ardea alba,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3681803327,Ardea alba,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
2770164707,Ardea alba,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
2801082683,Ardea alba,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
2227859682,Ardea alba,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
2780419432,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2019
3184642806,Ardea alba,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3641732439,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
2728111055,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
3542491302,Ardea alba,EC,"Unnamed Road, Pichincha, EC (0.129, -79.141)",Pichincha,1,0.129363,-79.1413,395,10,2021
2233623090,Ardea alba,EC,between santa lucia and angel paz,Pichincha,2,0.061947,-78.693,1780,11,2018
3543737606,Ardea alba,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3202636649,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3606112759,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
2801913937,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2014
3268887219,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1777396490,Ardea alba,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2016
2219755610,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
960355209,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3693678801,Ardea alba,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
3175448338,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3571303048,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2021
2707489940,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3293766709,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
3621945870,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2169071823,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3583944380,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3684181094,Ardea alba,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
3687895329,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2218228722,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3640372897,Ardea alba,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2192047923,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3564682974,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3582754331,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2741839742,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
960741421,Ardea alba,EC,Santa Marianita,Pichincha,10,0.130697,-78.66666,1171,7,2013
2115064957,Ardea alba,EC,San José de Puembo,Pichincha,1,-0.191306,-78.351715,2484,2,2018
1773427566,Ardea alba,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2012
3630287759,Ardea alba,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06300, -78.21570",Pichincha,1,0.063,-78.2157,2961,5,2021
2078895077,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
3534652152,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2021
2186020365,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3635904645,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2673436529,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3588782264,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.22313,2657,2,2021
2779201711,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2759187108,Ardea alba,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
2797703669,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2095732721,Ardea alba,EC,"Manuel Burbano, Quito EC-Pichincha (-0,1738,-78,3607)",Pichincha,1,-0.173811,-78.36068,2434,11,2017
3195705272,Ardea alba,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,9,2020
3648467022,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
2224755752,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3192987877,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2068936429,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2189978521,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
2174269551,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2712118149,Ardea alba,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
2139774634,Ardea alba,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,2,2018
3156595339,Ardea alba,EC,"EC-Pichincha - -0.055x-78.771 - Jul 2, 2017 8:06 AM",Pichincha,1,-0.055238,-78.77051,1270,5,2020
2660360033,Ardea alba,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2725242641,Ardea alba,EC,"Via a Piedra de Vapor, Pichincha, EC (0.147, -79.326)",Pichincha,1,0.146845,-79.32621,128,12,2019
1180969975,Ardea alba,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,7,2014
3258991724,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3619007105,Ardea alba,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
1370996461,Ardea alba,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2212335712,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
817965918,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2796436140,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
3217238739,Ardea alba,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2020
1399427433,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2197987806,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2798504693,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
2669130845,Ardea alba,EC,Airport Reservoir,Pichincha,3,-0.108741,-78.36569,2345,3,2019
2036569685,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3554990340,Ardea alba,EC,Mindo Bonito and surroundings,Pichincha,1,-0.02562,-78.80802,1080,12,2021
3523078076,Ardea alba,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,2,0.189944,-78.91569,573,5,2021
3584296185,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2229993514,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3214642037,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1395707852,Ardea alba,EC,La Bicok - Cabanas y Camping,Pichincha,3,-0.050436,-78.77395,1252,11,2015
2796359818,Ardea alba,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3581617244,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2021
2771401914,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2011
2653525992,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2182707436,Ardea alba,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3670458106,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
2755376485,Ardea alba,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
3168701335,Ardea alba,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2798150887,Ardea alba,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,10,2019
3551195012,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3632636188,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2021
2686010760,Ardea alba,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2019
3226287130,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3686529309,Ardea alba,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2021
3545935142,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
2218706637,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3660780084,Ardea alba,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
3190905748,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1198287987,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2004
3171626504,Ardea alba,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3265045096,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2008
3216388142,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3212167450,Ardea alba,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
2105402923,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2801069484,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2018
3549514883,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2150988951,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2213828684,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
944047935,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
3538625273,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
1765342167,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2016
3690337429,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3567654234,Ardea alba,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,7,2021
3218213775,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
2701754551,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
1717273766,Ardea alba,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
2212477929,Ardea alba,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2188399579,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2227965016,Ardea alba,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,12,2018
3188371168,Ardea alba,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2124318116,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
2126817054,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3258010583,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1347699388,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3150474299,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2211294048,Ardea alba,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2018
954134125,Ardea alba,EC,Rio Blanco,Pichincha,1,0.020256,-78.887245,975,8,2008
198747586,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2722400460,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3229874269,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3688496854,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,12,2021
960809509,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3508006364,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2174375603,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2714833613,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3666114537,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2189964539,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3550367482,Ardea alba,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,8,2021
2712419653,Ardea alba,EC,Finca Yaussa Puerto Quito,Pichincha,2,0.098786,-79.18997,180,12,2019
3516678627,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
2730023912,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3617198898,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
2711592414,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2148814187,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3642999250,Ardea alba,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
3278718928,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
2055197432,Ardea alba,EC,EC-Pichincha-Quito-Venezuela - -0.2237x-78.5144,Pichincha,2,-0.223726,-78.51436,2806,3,2017
2686382716,Ardea alba,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,1,0.215896,-78.238205,2663,6,2019
3211798172,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3210502461,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2020
2220816949,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
2721377925,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
1407895996,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2174907686,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3518852590,Ardea alba,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,2,0.215564,-78.237366,2659,5,2021
2841794555,Ardea alba,EC,Ecuador - Pichincha,,1,-0.109842,-78.364953,2341,3,2019
2785970235,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
2901535745,Ardea alba,EC,,Pichincha,1,-0.036572,-78.443687,2414,10,2020
3647984606,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
