gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3650722312,Crypturellus soui,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
1780965433,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1779067746,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
977329272,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2163064291,Crypturellus soui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
1188965237,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3287859092,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
827473627,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
1164392422,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2138618237,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3624031630,Crypturellus soui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1163174536,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3251258215,Crypturellus soui,EC,near Pedro Vicente Maldonado,Pichincha,1,0.13085,-79.140236,388,8,2000
2085924092,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2075272227,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
269812879,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2010
1354059857,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2115802650,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2127109169,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1777652617,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1348894264,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
2801582494,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2693460308,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2106817951,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
3180009375,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
1155601849,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2136547113,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3267811383,Crypturellus soui,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2227282022,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3291912312,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2653306197,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3294206487,Crypturellus soui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
970636053,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3663219735,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2799687070,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2067301931,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2659761036,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1773110101,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
1195538087,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2158747229,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3650092543,Crypturellus soui,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
265003654,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3296223265,Crypturellus soui,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1198634623,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2218830444,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3619678643,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1193603612,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2780982440,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
965671572,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1164233479,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3284435023,Crypturellus soui,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2091744946,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3186338509,Crypturellus soui,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
3558274963,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2021
3568245840,Crypturellus soui,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2757644452,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3673296758,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2781257809,Crypturellus soui,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3689188196,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
1189904730,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2726228000,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1755627048,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
972021268,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
2697310331,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1398803694,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2780241123,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2782092413,Crypturellus soui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2762776041,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3205966417,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2049784303,Crypturellus soui,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2017
1791142685,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2798384747,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1727185780,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2762102269,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3274484106,Crypturellus soui,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
3533373226,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3215424782,Crypturellus soui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2020
827222154,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
1200389157,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2088600431,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
3191504854,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3519315397,Crypturellus soui,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1786207742,Crypturellus soui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
1718897927,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3217703210,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
3290004638,Crypturellus soui,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1193648566,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1189092459,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2661361527,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2187543356,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1786837194,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1400734234,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
3597606700,Crypturellus soui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3531311560,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3187514593,Crypturellus soui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2129646917,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2668775044,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2745975150,Crypturellus soui,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
1360075966,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1716037852,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2178143451,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2076905131,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
966425499,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
967243094,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1386533719,Crypturellus soui,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
3227149642,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1150412095,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3209735710,Crypturellus soui,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,10,2020
3690366551,Crypturellus soui,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3147918124,Crypturellus soui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2660957687,Crypturellus soui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
2768506125,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2726441243,Crypturellus soui,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2004
2683672017,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3537008314,Crypturellus soui,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
2096026991,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3594745016,Crypturellus soui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3263651777,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2788739642,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3245880871,Crypturellus soui,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,5,2020
1178337160,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3579934875,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3525319312,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
937662523,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2783573272,Crypturellus soui,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1157309714,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1380735242,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
2144327808,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3298272802,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2232461132,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
1410876541,Crypturellus soui,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,5,0.273259,-78.54571,1714,8,2013
3273063692,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
3565673083,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2760478354,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3517028667,Crypturellus soui,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
1180524430,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3207265990,Crypturellus soui,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3686111692,Crypturellus soui,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
2730285639,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3200403889,Crypturellus soui,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
1202384409,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
827436728,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
826849113,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3225281241,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
974333635,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2227884385,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2162176585,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2079396159,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2135827608,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1405173981,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2090299853,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3170558326,Crypturellus soui,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1193663832,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
826836231,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2215025913,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
980343203,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3651621630,Crypturellus soui,EC,"San Jacinto del Bua, Santo Domingo de los Tsáchilas, EC (-0,172, -79,352)",Santo Domingo de los Tsáchilas,1,-0.171985,-79.35188,307,11,2021
1747053408,Crypturellus soui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2657729338,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2666683361,Crypturellus soui,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
179466001,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1765667491,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2113648282,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
3240027720,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1159799579,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
1726781587,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2128016115,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3209490151,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
1390533195,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2198212003,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2791298901,Crypturellus soui,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
1712394083,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
1352051235,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1773238336,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2162923109,Crypturellus soui,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,3,-0.087926,-79.27479,288,4,2018
3637137094,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2788332908,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2013
3156767004,Crypturellus soui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2180710636,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2656785061,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3634475633,Crypturellus soui,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,6,2021
963672522,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2099710657,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1201373608,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2045034151,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2225368956,Crypturellus soui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2220247495,Crypturellus soui,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
3257835066,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2790378840,Crypturellus soui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2104724550,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2663553634,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
969642046,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2044058198,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2225042339,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2159525117,Crypturellus soui,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
2750008131,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2772509576,Crypturellus soui,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
2753617198,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2798093235,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
