gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1401728128,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
3224269210,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1166178815,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2014
1201351027,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
3247670382,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
2654048302,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,1,2019
2085384167,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
3598064835,Henicorhina leucophrys,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2744376326,Henicorhina leucophrys,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,7,-0.078065,-78.7315,1599,4,2019
2074182505,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1208329545,Henicorhina leucophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2005
1190864417,Henicorhina leucophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,11,2004
958154995,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2011
2166667681,Henicorhina leucophrys,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
1749652011,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
1206194140,Henicorhina leucophrys,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2011
1190713442,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
2693851934,Henicorhina leucophrys,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2052966797,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2705876631,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
1204670302,Henicorhina leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,6,0.00859,-78.69729,2065,8,2001
3292950339,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
1190636228,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,4,2004
3550076300,Henicorhina leucophrys,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,2,-0.025984,-78.748795,1788,11,2021
3667715459,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3545735135,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3559825025,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
1738043418,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
3221870390,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2045275917,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
588577207,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
1792072295,Henicorhina leucophrys,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,1,-0.023462,-78.686356,2389,10,2016
2198731974,Henicorhina leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1349078657,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1714522566,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
1767480568,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
2029702118,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
1776706377,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
1773002412,Henicorhina leucophrys,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,6,-0.024865,-78.724686,2124,10,2016
2772160215,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
1379709191,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1190632211,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,4,-0.018,-78.698,2398,4,2004
2133208930,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3566526374,Henicorhina leucophrys,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
1393965386,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
1190866924,Henicorhina leucophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,9,2007
3284522706,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
3544789875,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2021
2689616588,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
3211710553,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
1407682293,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
3583546475,Henicorhina leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
3527289866,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2014
1190894324,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2007
1196468003,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1190944494,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2008
2037831045,Henicorhina leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
3215978154,Henicorhina leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2683630423,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3535023671,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2021
588586582,Henicorhina leucophrys,EC,Tandayapa Valley -- Upper,Pichincha,4,-0.014983,-78.67921,2173,11,2010
978067332,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2689594562,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1712451182,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
1190969296,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2007
278159509,Henicorhina leucophrys,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3562585155,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,10,2021
1190900167,Henicorhina leucophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2676604169,Henicorhina leucophrys,EC,Restaurante Los Armadillos,Pichincha,4,0.026205,-78.63981,1845,5,2019
3568946390,Henicorhina leucophrys,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2080521869,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2017
3137292803,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
588008530,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
1792446696,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
1190810480,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,1,2003
2065206155,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
831037682,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,9,-0.033302,-78.712814,2228,2,2012
2721357358,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
3694964143,Henicorhina leucophrys,EC,"Nono-Mindo Road, lower part",Pichincha,3,-0.02993,-78.73945,1918,8,2021
968762560,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2724975279,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1208348426,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,9,2003
1763656422,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
1723026693,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
588623931,Henicorhina leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1190891983,Henicorhina leucophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2005
3283719923,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2082494760,Henicorhina leucophrys,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,9,2017
2206679158,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
2782668239,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
3526836198,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2160534784,Henicorhina leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
958945159,Henicorhina leucophrys,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,7,2013
2723056746,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2019
3679774088,Henicorhina leucophrys,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
3572999235,Henicorhina leucophrys,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
3636624280,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,6,2021
2134679021,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1775223591,Henicorhina leucophrys,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
1769723960,Henicorhina leucophrys,EC,Mashpi Road -- 0.168x-78.846,Pichincha,4,0.168174,-78.8463,1250,10,2016
3139094265,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2146530351,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2190353638,Henicorhina leucophrys,EC,Falero property,Pichincha,3,-0.088512,-78.731926,1851,9,2018
3686444961,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
2061526673,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
2788712931,Henicorhina leucophrys,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
2717170895,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
3685574349,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2727151836,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
1395588866,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1781799246,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1739380075,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2113391431,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3611963437,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2074184839,Henicorhina leucophrys,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
829254418,Henicorhina leucophrys,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2756128599,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2712032808,Henicorhina leucophrys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2126483156,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2018
2754278843,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
2739960063,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,0.009392,-78.83697,1070,1,2019
2089922674,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2736365628,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1390550374,Henicorhina leucophrys,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
2703917672,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,11,2019
2111726561,Henicorhina leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
831722133,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2012
2113394036,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
3182753566,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2714997283,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2208670945,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1156843745,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2114378897,Henicorhina leucophrys,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
1208344869,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,8,2007
1206961590,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
945459016,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,6,2012
1380637097,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
3566774483,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
1190873762,Henicorhina leucophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,6,2004
3290067252,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2744582963,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2076403738,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
1190987683,Henicorhina leucophrys,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2002
1190890010,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2007
2083937059,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
1354084898,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
3685063236,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2082067734,Henicorhina leucophrys,EC,Santuario de cascadas,Pichincha,2,-0.040126,-78.77395,1446,7,2017
2118654310,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2004
2126873142,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
1181388984,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3608683645,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2021
962884053,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
1390651507,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2015
1366047750,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2015
1711160379,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3670464848,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1190985810,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,6,2004
2745465484,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3666802300,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
1346955021,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,1,2015
1713399697,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
1208823499,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3184431096,Henicorhina leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
935791788,Henicorhina leucophrys,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
1190847832,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2005
1402419837,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3224985165,Henicorhina leucophrys,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
3526899605,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2021
3558693507,Henicorhina leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
1201897519,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
3188917043,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
2774950192,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2081148929,Henicorhina leucophrys,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,7,2017
1190968352,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,6,2005
1406109685,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2218066239,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2070822573,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,7,2017
