gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3783237233,Circus pygargus,MA,,,1,35.443169,-5.109515,53,4,2021
3783237281,Circus pygargus,MA,,,1,35.444511,-5.122033,83,4,2021
3783237284,Circus pygargus,MA,,,1,35.446785,-5.120138,92,4,2021
3783237285,Circus pygargus,MA,,,1,35.449955,-5.124935,101,4,2021
3783237286,Circus pygargus,MA,,,1,35.436371,-5.093544,8,4,2021
3783237290,Circus pygargus,MA,,,1,35.434101,-5.094065,7,4,2021
3783237302,Circus pygargus,MA,,,1,35.434467,-5.09184,9,4,2021
3783237307,Circus pygargus,MA,,,1,35.439106,-5.112953,77,4,2021
3783237313,Circus pygargus,MA,,,1,35.443298,-5.10856,42,4,2021
3783237312,Circus pygargus,MA,,,1,35.443085,-5.108388,39,4,2021
3783237315,Circus pygargus,MA,,,1,35.443604,-5.107636,40,4,2021
3783237337,Circus pygargus,MA,,,1,32.16008,-5.53764,2250,9,2021
3783237344,Circus pygargus,MA,,,1,32.159359,-5.542065,2244,9,2021
3783237373,Circus pygargus,MA,,,1,32.1605,-5.555085,2239,9,2021
3783237377,Circus pygargus,MA,,,1,32.154716,-5.56157,2232,9,2021
3783237401,Circus pygargus,MA,,,1,32.171272,-5.50643,2300,9,2021
3783237408,Circus pygargus,MA,,,1,32.164886,-5.540163,2313,9,2021
3783237415,Circus pygargus,MA,,,1,32.145466,-5.546407,2351,9,2021
3783237422,Circus pygargus,MA,,,1,32.156956,-5.557108,2243,9,2021
3783237431,Circus pygargus,MA,,,1,32.140831,-5.567747,2204,9,2021
3783237438,Circus pygargus,MA,,,1,32.159721,-5.540465,2247,9,2021
3783237445,Circus pygargus,MA,,,1,32.145313,-5.546331,2353,9,2021
3783237452,Circus pygargus,MA,,,1,32.152901,-5.536465,2350,9,2021
3783237468,Circus pygargus,MA,,,1,32.172707,-5.540447,2380,9,2021
3783237475,Circus pygargus,MA,,,1,32.172649,-5.540562,2379,9,2021
3783237487,Circus pygargus,MA,,,1,32.172653,-5.540572,2380,9,2021
3783237482,Circus pygargus,MA,,,1,32.187336,-5.527699,2577,9,2021
3783237563,Circus pygargus,MA,,,1,32.174213,-5.558835,2428,9,2021
3783237569,Circus pygargus,MA,,,1,32.185253,-5.533368,2489,9,2021
3783237882,Circus pygargus,MA,,,1,32.159584,-5.537995,2250,9,2021
3783237892,Circus pygargus,MA,,,1,32.169365,-5.566223,2382,9,2021
3783238011,Circus pygargus,MA,,,1,32.188587,-5.528542,2655,9,2021
3783238029,Circus pygargus,MA,,,1,32.187263,-5.528008,2577,9,2021
3783238044,Circus pygargus,MA,,,1,32.18491,-5.533793,2495,9,2021
3783238046,Circus pygargus,MA,,,1,32.187405,-5.52539,2586,9,2021
3783238052,Circus pygargus,MA,,,1,32.18491,-5.533773,2494,9,2021
3783238272,Circus pygargus,MA,,,1,32.172749,-5.540477,2382,9,2021
3783238282,Circus pygargus,MA,,,1,32.184704,-5.533612,2481,9,2021
3783238297,Circus pygargus,MA,,,1,32.172749,-5.540348,2380,9,2021
3783238301,Circus pygargus,MA,,,1,32.172569,-5.5405,2376,9,2021
3783238304,Circus pygargus,MA,,,1,32.172676,-5.540528,2380,9,2021
3783238305,Circus pygargus,MA,,,1,32.172707,-5.540431,2380,9,2021
3783238308,Circus pygargus,MA,,,1,32.172729,-5.540504,2382,9,2021
3783238309,Circus pygargus,MA,,,1,32.172638,-5.540505,2378,9,2021
3783238312,Circus pygargus,MA,,,1,32.172733,-5.540447,2381,9,2021
3783238324,Circus pygargus,MA,,,1,32.17268,-5.540468,2380,9,2021
3783238325,Circus pygargus,MA,,,1,32.172688,-5.540525,2381,9,2021
3783238326,Circus pygargus,MA,,,1,32.172749,-5.540492,2382,9,2021
3783238327,Circus pygargus,MA,,,1,32.172649,-5.540542,2379,9,2021
3783238328,Circus pygargus,MA,,,1,32.172737,-5.540562,2383,9,2021
3783238445,Circus pygargus,MA,,,1,34.193001,-3.774652,572,4,2021
3783238475,Circus pygargus,MA,,,1,35.331341,-4.953327,13,4,2021
3783238735,Circus pygargus,MA,,,1,34.189453,-3.775172,580,4,2021
3783238755,Circus pygargus,MA,,,1,34.190247,-3.76903,561,4,2021
3783238774,Circus pygargus,MA,,,1,34.199326,-3.804923,593,4,2021
3783238779,Circus pygargus,MA,,,1,34.202606,-3.806605,603,4,2021
3783238794,Circus pygargus,MA,,,1,34.187862,-3.763772,550,4,2021
3783238805,Circus pygargus,MA,,,1,34.189457,-3.775227,580,4,2021
3783238830,Circus pygargus,MA,,,1,34.189453,-3.775132,580,4,2021
3783238857,Circus pygargus,MA,,,1,34.189442,-3.775218,580,4,2021
3783239055,Circus pygargus,MA,,,1,34.182613,-3.74151,533,4,2021
3783239069,Circus pygargus,MA,,,1,34.191341,-3.74314,528,4,2021
3783239104,Circus pygargus,MA,,,1,34.214855,-3.87677,573,4,2021
3783239108,Circus pygargus,MA,,,1,34.215019,-3.877058,569,4,2021
3783239119,Circus pygargus,MA,,,1,34.209133,-3.88243,554,4,2021
3783239129,Circus pygargus,MA,,,1,34.209476,-3.80923,628,4,2021
3783240289,Circus pygargus,MA,,,1,33.177078,-2.868222,1372,9,2020
3783240802,Circus pygargus,MA,,,1,33.149143,-2.79729,1448,9,2020
3783240825,Circus pygargus,MA,,,1,33.149666,-2.846332,1415,9,2020
3783240842,Circus pygargus,MA,,,1,33.163448,-2.82299,1472,9,2020
3783240891,Circus pygargus,MA,,,1,33.093998,-2.823818,1485,9,2020
3783240964,Circus pygargus,MA,,,1,32.164257,-5.542712,2295,9,2021
3783240987,Circus pygargus,MA,,,1,32.165485,-5.538168,2375,9,2021
3783241021,Circus pygargus,MA,,,1,32.165508,-5.538227,2375,9,2021
3783241156,Circus pygargus,MA,,,1,32.160385,-5.537013,2253,9,2021
3783241241,Circus pygargus,MA,,,1,33.181656,-2.855775,1347,9,2020
3783241295,Circus pygargus,MA,,,1,33.197929,-2.82824,1337,9,2020
3783241305,Circus pygargus,MA,,,1,33.223034,-2.832267,1373,9,2020
3783241318,Circus pygargus,MA,,,1,33.168568,-2.81301,1479,9,2020
3783241328,Circus pygargus,MA,,,1,33.185528,-2.851177,1332,9,2020
3783241375,Circus pygargus,MA,,,1,33.085361,-2.672395,1394,9,2020
3783241477,Circus pygargus,MA,,,1,32.944759,-2.587053,1316,9,2020
3783241667,Circus pygargus,MA,,,1,32.153305,-5.511402,2425,9,2021
3783241793,Circus pygargus,MA,,,1,32.16053,-5.534933,2255,9,2021
3783241807,Circus pygargus,MA,,,1,32.184303,-5.549173,2645,9,2021
3783241811,Circus pygargus,MA,,,1,32.160297,-5.535483,2256,9,2021
3783241826,Circus pygargus,MA,,,1,32.147999,-5.519195,2382,9,2021
3783241830,Circus pygargus,MA,,,1,32.148006,-5.519238,2381,9,2021
3783241832,Circus pygargus,MA,,,1,32.148201,-5.518209,2403,9,2021
3783241829,Circus pygargus,MA,,,1,32.149246,-5.519097,2387,9,2021
3783241831,Circus pygargus,MA,,,1,32.149246,-5.519102,2387,9,2021
3783241834,Circus pygargus,MA,,,1,32.146709,-5.522992,2386,9,2021
3783241833,Circus pygargus,MA,,,1,32.146687,-5.522948,2386,9,2021
3783241836,Circus pygargus,MA,,,1,32.146694,-5.522977,2386,9,2021
3783241838,Circus pygargus,MA,,,1,32.146816,-5.522958,2389,9,2021
3783241850,Circus pygargus,MA,,,1,32.147995,-5.5192,2382,9,2021
3783241851,Circus pygargus,MA,,,1,32.147999,-5.519347,2380,9,2021
3783241880,Circus pygargus,MA,,,1,33.111286,-2.757092,1404,9,2020
3783241926,Circus pygargus,MA,,,1,33.100746,-2.755622,1434,9,2020
3783241863,Circus pygargus,MA,,,1,32.148056,-5.519222,2381,9,2021
3783241969,Circus pygargus,MA,,,1,33.094101,-2.745872,1412,9,2020
3783242001,Circus pygargus,MA,,,1,33.118362,-2.70476,1351,9,2020
3783241990,Circus pygargus,MA,,,1,33.100773,-2.75414,1418,9,2020
3783242011,Circus pygargus,MA,,,1,33.092823,-2.745712,1412,9,2020
3783242012,Circus pygargus,MA,,,1,33.105724,-2.742633,1400,9,2020
3783242014,Circus pygargus,MA,,,1,33.092842,-2.745707,1412,9,2020
3783242400,Circus pygargus,MA,,,1,32.636478,-2.51945,1334,9,2020
3783242471,Circus pygargus,MA,,,1,32.280666,-2.481397,1215,9,2020
3783243570,Circus pygargus,MA,,,1,32.164013,-5.537522,2316,9,2021
3783243588,Circus pygargus,MA,,,1,32.159595,-5.540017,2246,9,2021
3783243600,Circus pygargus,MA,,,1,32.160469,-5.540813,2248,9,2021
3783243726,Circus pygargus,MA,,,1,34.324215,-5.332285,346,4,2021
3783243755,Circus pygargus,MA,,,1,34.319313,-5.329765,330,4,2021
3783243761,Circus pygargus,MA,,,1,32.159592,-5.541793,2245,9,2021
3783243775,Circus pygargus,MA,,,1,34.320393,-5.330523,329,4,2021
3783243787,Circus pygargus,MA,,,1,32.159595,-5.539128,2245,9,2021
3783243800,Circus pygargus,MA,,,1,32.156883,-5.539798,2284,9,2021
3783243818,Circus pygargus,MA,,,1,32.162003,-5.540781,2263,9,2021
3783243824,Circus pygargus,MA,,,1,32.160015,-5.537608,2250,9,2021
3783243919,Circus pygargus,MA,,,1,34.31871,-5.32727,354,4,2021
3783243940,Circus pygargus,MA,,,1,34.296669,-5.339025,154,4,2021
3783243962,Circus pygargus,MA,,,1,34.302315,-5.336983,234,4,2021
3783243977,Circus pygargus,MA,,,1,34.319633,-5.326613,391,4,2021
3783244002,Circus pygargus,MA,,,1,34.316509,-5.32527,315,4,2021
3783243873,Circus pygargus,MA,,,1,34.316608,-5.325223,316,4,2021
3783244169,Circus pygargus,MA,,,1,35.559532,-5.457458,17,4,2021
3783243899,Circus pygargus,MA,,,1,34.31493,-5.329425,228,4,2021
3783244199,Circus pygargus,MA,,,1,32.149094,-5.53925,2372,9,2021
3783244212,Circus pygargus,MA,,,1,35.310055,-5.340595,694,4,2021
3783244206,Circus pygargus,MA,,,1,32.149136,-5.53927,2372,9,2021
3783244205,Circus pygargus,MA,,,1,32.149174,-5.53928,2371,9,2021
3783244202,Circus pygargus,MA,,,1,32.149158,-5.539315,2371,9,2021
3783244198,Circus pygargus,MA,,,1,32.14912,-5.539247,2372,9,2021
3783244195,Circus pygargus,MA,,,1,35.138584,-5.251477,858,4,2021
3783244271,Circus pygargus,MA,,,1,34.717113,-5.380988,346,4,2021
3783244260,Circus pygargus,MA,,,1,34.487354,-5.345575,63,4,2021
3783244241,Circus pygargus,MA,,,1,34.969414,-5.418023,425,4,2021
3783244292,Circus pygargus,MA,,,1,34.314701,-5.357197,335,4,2021
3783244337,Circus pygargus,MA,,,1,34.29076,-5.359187,157,4,2021
3783244344,Circus pygargus,MA,,,1,34.300159,-5.344055,203,4,2021
3783244336,Circus pygargus,MA,,,1,34.290779,-5.359145,157,4,2021
3783244329,Circus pygargus,MA,,,1,35.773956,-5.442665,224,4,2021
3783244371,Circus pygargus,MA,,,1,34.304119,-5.329508,200,4,2021
3783244388,Circus pygargus,MA,,,1,32.149086,-5.539318,2372,9,2021
3783244345,Circus pygargus,MA,,,1,34.30225,-5.33836,231,4,2021
3783244496,Circus pygargus,MA,,,1,32.16695,-5.549223,2284,9,2021
3783244539,Circus pygargus,MA,,,1,32.158707,-5.544532,2240,9,2021
3783244552,Circus pygargus,MA,,,1,32.158943,-5.545917,2242,9,2021
3783244562,Circus pygargus,MA,,,1,32.159981,-5.540368,2248,9,2021
3783244582,Circus pygargus,MA,,,1,32.171993,-5.508365,2337,9,2021
3783244709,Circus pygargus,MA,,,1,32.149979,-5.538633,2368,9,2021
3783244739,Circus pygargus,MA,,,1,32.157913,-5.543762,2291,9,2021
3783244763,Circus pygargus,MA,,,1,32.159409,-5.538375,2248,9,2021
3783244891,Circus pygargus,MA,,,1,32.149662,-5.537933,2367,9,2021
3783244889,Circus pygargus,MA,,,1,32.149654,-5.53793,2367,9,2021
3783244895,Circus pygargus,MA,,,1,32.149685,-5.53827,2370,9,2021
3783244987,Circus pygargus,MA,,,1,32.150784,-5.536223,2325,9,2021
3783244992,Circus pygargus,MA,,,1,32.150829,-5.536233,2325,9,2021
3783244996,Circus pygargus,MA,,,1,32.150848,-5.536312,2327,9,2021
3783244993,Circus pygargus,MA,,,1,32.15057,-5.536207,2327,9,2021
3783244995,Circus pygargus,MA,,,1,32.148891,-5.53764,2341,9,2021
3783244998,Circus pygargus,MA,,,1,32.150787,-5.536393,2329,9,2021
3783245007,Circus pygargus,MA,,,1,32.147991,-5.536065,2347,9,2021
3783245012,Circus pygargus,MA,,,1,32.152248,-5.536533,2347,9,2021
3783245016,Circus pygargus,MA,,,1,32.15218,-5.536573,2347,9,2021
3783245018,Circus pygargus,MA,,,1,32.152184,-5.536545,2347,9,2021
3783245017,Circus pygargus,MA,,,1,32.151596,-5.536398,2339,9,2021
3783245027,Circus pygargus,MA,,,1,32.155384,-5.533977,2303,9,2021
3783245035,Circus pygargus,MA,,,1,32.157948,-5.532437,2258,9,2021
3783245038,Circus pygargus,MA,,,1,34.203178,-3.813355,596,4,2021
3783245043,Circus pygargus,MA,,,1,32.160175,-5.546665,2238,9,2021
3783245052,Circus pygargus,MA,,,1,34.201462,-3.806833,591,4,2021
3783245074,Circus pygargus,MA,,,1,34.202927,-3.805655,601,4,2021
3783245107,Circus pygargus,MA,,,1,34.20327,-3.806935,601,4,2021
3783245141,Circus pygargus,MA,,,1,34.202671,-3.802035,600,4,2021
3783245154,Circus pygargus,MA,,,1,34.199997,-3.80696,594,4,2021
3783245172,Circus pygargus,MA,,,1,32.158829,-5.547942,2254,9,2021
3783245190,Circus pygargus,MA,,,1,32.148514,-5.537257,2333,9,2021
3783245211,Circus pygargus,MA,,,1,32.148136,-5.53597,2344,9,2021
3783245214,Circus pygargus,MA,,,1,34.199406,-3.807757,597,4,2021
3783245221,Circus pygargus,MA,,,1,32.147915,-5.536087,2349,9,2021
3783245229,Circus pygargus,MA,,,1,34.19944,-3.807727,597,4,2021
3783245452,Circus pygargus,MA,,,1,34.1996,-3.808177,598,4,2021
3783245491,Circus pygargus,MA,,,1,34.229519,-3.890295,538,4,2021
3783245495,Circus pygargus,MA,,,1,32.160034,-5.537748,2250,9,2021
3783245517,Circus pygargus,MA,,,1,32.159523,-5.546433,2240,9,2021
3783245521,Circus pygargus,MA,,,1,34.196907,-3.804282,594,4,2021
3783245524,Circus pygargus,MA,,,1,32.161133,-5.54327,2250,9,2021
3783245534,Circus pygargus,MA,,,1,34.213997,-3.877265,585,4,2021
3783245564,Circus pygargus,MA,,,1,34.22982,-3.891362,538,4,2021
3783245579,Circus pygargus,MA,,,1,34.214096,-3.877313,583,4,2021
3783245880,Circus pygargus,MA,,,1,32.157398,-5.540431,2271,9,2021
3783245888,Circus pygargus,MA,,,1,32.160965,-5.532543,2263,9,2021
3783245915,Circus pygargus,MA,,,1,32.158703,-5.544263,2242,9,2021
3783245925,Circus pygargus,MA,,,1,32.161186,-5.537093,2258,9,2021
3783245937,Circus pygargus,MA,,,1,32.149677,-5.538022,2368,9,2021
3783245949,Circus pygargus,MA,,,1,32.149651,-5.53799,2367,9,2021
3783245953,Circus pygargus,MA,,,1,32.14962,-5.537951,2366,9,2021
3783245959,Circus pygargus,MA,,,1,32.149639,-5.537942,2367,9,2021
3783245961,Circus pygargus,MA,,,1,32.14967,-5.537893,2366,9,2021
3783245963,Circus pygargus,MA,,,1,32.149647,-5.53792,2366,9,2021
3783245960,Circus pygargus,MA,,,1,32.149624,-5.53794,2366,9,2021
3783245962,Circus pygargus,MA,,,1,32.149605,-5.537942,2366,9,2021
3783245964,Circus pygargus,MA,,,1,32.149643,-5.538007,2368,9,2021
3783245967,Circus pygargus,MA,,,1,32.1497,-5.537931,2367,9,2021
3783245968,Circus pygargus,MA,,,1,34.304062,-5.305365,179,4,2021
3783245975,Circus pygargus,MA,,,1,34.303783,-5.305553,181,4,2021
3783245985,Circus pygargus,MA,,,1,34.321819,-5.304908,220,4,2021
3783245998,Circus pygargus,MA,,,1,34.304089,-5.316508,256,4,2021
3783246037,Circus pygargus,MA,,,1,34.30582,-5.323117,170,4,2021
3783246039,Circus pygargus,MA,,,1,32.159798,-5.539503,2246,9,2021
3783246066,Circus pygargus,MA,,,1,34.301353,-5.340988,230,4,2021
3783246091,Circus pygargus,MA,,,1,34.301823,-5.322705,250,4,2021
3783246236,Circus pygargus,MA,,,1,34.300098,-5.347253,227,4,2021
3783246254,Circus pygargus,MA,,,1,32.159523,-5.538802,2246,9,2021
3783246262,Circus pygargus,MA,,,1,32.166306,-5.538868,2369,9,2021
3783246465,Circus pygargus,MA,,,1,32.006004,-6.436088,1689,9,2020
3783246473,Circus pygargus,MA,,,1,33.059177,-4.724973,1565,8,2021
3783246478,Circus pygargus,MA,,,1,31.991312,-6.432397,1783,9,2020
3783246482,Circus pygargus,MA,,,1,31.957651,-6.44856,2195,9,2020
3783246480,Circus pygargus,MA,,,1,31.957697,-6.448518,2195,9,2020
3783246483,Circus pygargus,MA,,,1,33.276466,-4.638578,1936,8,2021
3783246489,Circus pygargus,MA,,,1,31.994083,-6.435233,1778,9,2020
3783246493,Circus pygargus,MA,,,1,32.000439,-6.43814,1746,9,2020
3783246498,Circus pygargus,MA,,,1,32.993641,-4.653408,1515,8,2021
3783246507,Circus pygargus,MA,,,1,32.003975,-6.434617,1715,9,2020
3783246514,Circus pygargus,MA,,,1,33.717579,-4.723828,1321,8,2021
3783246523,Circus pygargus,MA,,,1,31.989403,-6.444178,1699,9,2020
3783246536,Circus pygargus,MA,,,1,31.989483,-6.444147,1697,9,2020
3783246539,Circus pygargus,MA,,,1,33.337944,-4.61394,1858,8,2021
3783246549,Circus pygargus,MA,,,1,33.467968,-4.744178,1490,8,2021
3783246612,Circus pygargus,MA,,,1,31.989435,-6.444272,1694,9,2020
3783246631,Circus pygargus,MA,,,1,31.989275,-6.442863,1727,9,2020
3783246643,Circus pygargus,MA,,,1,31.989344,-6.443045,1725,9,2020
3783245503,Circus pygargus,MA,,,1,34.200344,-3.81071,590,4,2021
3783244587,Circus pygargus,MA,,,1,32.158829,-5.54311,2241,9,2021
3783246787,Circus pygargus,MA,,,1,34.304569,-4.236742,1032,8,2021
3783246789,Circus pygargus,MA,,,1,34.43441,-4.236097,912,8,2021
3783246810,Circus pygargus,MA,,,1,31.989342,-6.442625,1724,9,2020
3783246831,Circus pygargus,MA,,,1,31.994055,-6.440888,1760,9,2020
3783246847,Circus pygargus,MA,,,1,31.931269,-6.502818,1909,9,2020
3783246855,Circus pygargus,MA,,,1,31.953966,-6.449914,2144,9,2020
3783246861,Circus pygargus,MA,,,1,32.000378,-6.441368,1751,9,2020
3783246862,Circus pygargus,MA,,,1,31.953798,-6.45068,2140,9,2020
3783246902,Circus pygargus,MA,,,1,35.568153,-3.4509,0,8,2021
3783246932,Circus pygargus,MA,,,1,34.097515,-4.4707,344,8,2021
3783246946,Circus pygargus,MA,,,1,33.959053,-4.55255,544,8,2021
3783246945,Circus pygargus,MA,,,1,34.304596,-4.236683,1031,8,2021
3783246939,Circus pygargus,MA,,,1,34.303467,-4.236977,1018,8,2021
3783246940,Circus pygargus,MA,,,1,34.303402,-4.236959,1016,8,2021
3783246941,Circus pygargus,MA,,,1,34.304447,-4.2367,1034,8,2021
3783246942,Circus pygargus,MA,,,1,34.304588,-4.236765,1031,8,2021
3783246949,Circus pygargus,MA,,,1,34.30341,-4.228017,1045,8,2021
3783246950,Circus pygargus,MA,,,1,34.303391,-4.22801,1045,8,2021
3783246961,Circus pygargus,MA,,,1,34.303528,-4.22806,1045,8,2021
3783246951,Circus pygargus,MA,,,1,34.303406,-4.228153,1047,8,2021
3783246960,Circus pygargus,MA,,,1,34.301685,-4.231552,1028,8,2021
3783247102,Circus pygargus,MA,,,1,34.180202,-3.713867,574,4,2021
3783247114,Circus pygargus,MA,,,1,34.197289,-3.676408,514,4,2021
3783247189,Circus pygargus,MA,,,1,34.191822,-3.678235,516,4,2021
3783248350,Circus pygargus,MA,,,1,34.320728,-5.325225,414,4,2021
3783248387,Circus pygargus,MA,,,1,34.318787,-5.327003,356,4,2021
3783248390,Circus pygargus,MA,,,1,34.318771,-5.326941,353,4,2021
3783248445,Circus pygargus,MA,,,1,34.308483,-5.318112,227,4,2021
3783248450,Circus pygargus,MA,,,1,34.31366,-5.322368,329,4,2021
3783248457,Circus pygargus,MA,,,1,34.290741,-5.359068,157,4,2021
3783248467,Circus pygargus,MA,,,1,34.290775,-5.35906,158,4,2021
3783249512,Circus pygargus,MA,,,1,34.187069,-3.73623,534,4,2021
3783246625,Circus pygargus,MA,,,1,31.989433,-6.444193,1697,9,2020
3783250007,Circus pygargus,MA,,,1,32.156887,-5.547081,2292,9,2021
3783250046,Circus pygargus,MA,,,1,32.167744,-5.552979,2318,9,2021
3783250078,Circus pygargus,MA,,,1,32.160172,-5.53543,2255,9,2021
3783250107,Circus pygargus,MA,,,1,32.188549,-5.517778,2674,9,2021
3783250229,Circus pygargus,MA,,,1,32.170811,-5.53866,2362,9,2021
3783250275,Circus pygargus,MA,,,1,32.170643,-5.538558,2361,9,2021
3783250299,Circus pygargus,MA,,,1,32.172962,-5.536723,2365,9,2021
3783250309,Circus pygargus,MA,,,1,32.172962,-5.536755,2366,9,2021
3783250301,Circus pygargus,MA,,,1,32.172943,-5.536675,2365,9,2021
3783250310,Circus pygargus,MA,,,1,32.172886,-5.536788,2364,9,2021
3783250308,Circus pygargus,MA,,,1,32.172935,-5.536716,2365,9,2021
3783250329,Circus pygargus,MA,,,1,32.172783,-5.535882,2371,9,2021
3783250339,Circus pygargus,MA,,,1,32.17281,-5.535933,2369,9,2021
3783250335,Circus pygargus,MA,,,1,32.172768,-5.535925,2369,9,2021
3783250336,Circus pygargus,MA,,,1,32.172798,-5.535025,2384,9,2021
3783250342,Circus pygargus,MA,,,1,32.172955,-5.536735,2365,9,2021
