gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3527123325,Ficedula hypoleuca,MA,Sidi Boutmim,Tanger-Tétouan,1,34.937767,-4.315546,1039,4,2021
2209796811,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
2088887626,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
2725205442,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2013
2773867213,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3719459194,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.069858,-7.233202,624,3,2021
2838912554,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.963677,-9.658015,12,4,2013
3200765198,Ficedula hypoleuca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
3272800120,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,9,2020
588034592,Ficedula hypoleuca,MA,Marrakesh - Palmeraie,Marrakech-Tensift-Al Haouz,1,31.635004,-8.031392,431,10,2007
2141792334,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2013
1403044998,Ficedula hypoleuca,MA,Agadir - area north of the city,Sous-Massa-Draa,1,30.493553,-9.675522,21,9,2014
3558312810,Ficedula hypoleuca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
3146837674,Ficedula hypoleuca,ES,Barriada San Jose,Ceuta,1,35.883865,-5.332944,57,4,2020
3551848293,Ficedula hypoleuca,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
1789066094,Ficedula hypoleuca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2739995159,Ficedula hypoleuca,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2668780963,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2078760588,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2017
3539689080,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2021
2110050151,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2743353275,Ficedula hypoleuca,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
2689188256,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3665436048,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
1753851087,Ficedula hypoleuca,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
2146886829,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2162600234,Ficedula hypoleuca,ES,"51003 Ceuta, Ceuta ES-Ciudad de Ceuta (35,8826,-5,3647)",Ceuta,2,35.88259,-5.364687,197,4,2018
2771218575,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2013
2731097276,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2716724216,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3547069112,Ficedula hypoleuca,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
3544548405,Ficedula hypoleuca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2021
2715904303,Ficedula hypoleuca,MA,El Kelaa,Marrakech-Tensift-Al Haouz,12,31.791702,-7.09262,722,4,2001
3610643095,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2021
3638516589,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1791408821,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2007
2137654179,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2015
1393678009,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2015
2759709650,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3608443565,Ficedula hypoleuca,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,5,31.623278,-7.994812,463,4,2017
2801595341,Ficedula hypoleuca,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2019
1763343545,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2016
3584356537,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2085241040,Ficedula hypoleuca,MA,"(32,946, -8,774)",Doukkala-Abda,2,32.945835,-8.774042,17,10,2017
2783195179,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
3654877367,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2094040796,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,9,2017
3559905373,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
2080572578,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2017
1402536840,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
588036072,Ficedula hypoleuca,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2799199870,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
3618530554,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3295479665,Ficedula hypoleuca,MA,Kasbah Theou,Sous-Massa-Draa,1,30.965391,-6.735656,1119,11,2017
3263628291,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3551416870,Ficedula hypoleuca,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
1759530900,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3264365524,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2776793069,Ficedula hypoleuca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,9,2019
2145836588,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
3513312197,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2672835166,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3285071132,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,15,34.00879,-6.847304,26,10,2020
1791469831,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2005
3581279022,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2159300896,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3561695198,Ficedula hypoleuca,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,12,33.587646,-7.623448,27,9,2021
2090380156,Ficedula hypoleuca,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,10,2017
2798543147,Ficedula hypoleuca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2017
2149622301,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
2059586388,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2017
1759594599,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2016
2160588532,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3626894352,Ficedula hypoleuca,MA,Merja Rissana,Tanger-Tétouan,1,35.165768,-5.991349,8,9,2021
966426323,Ficedula hypoleuca,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3565519986,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
3261277073,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2013
1762038367,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,9,2016
2190487089,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
3172898619,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
2701945108,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2019
2719705389,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2765122257,Ficedula hypoleuca,MA,Goulmina,Meknès-Tafilalet,2,31.697927,-4.952184,1012,5,2019
2184051952,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
1762100117,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2016
2787693127,Ficedula hypoleuca,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,2,31.648357,-8.017146,435,10,2019
2093061746,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,9,2017
1793935846,Ficedula hypoleuca,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,5,2014
2838257031,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,2,31.09646,-4.049983,700,4,2011
2838211029,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.544185,-7.763128,14,10,2019
2832751457,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.290119,-4.092609,747,4,2016
2839186271,Ficedula hypoleuca,MA,Morocco - Marrakech-Medina,,1,31.62745,-8.000508,461,10,2014
3273257466,Ficedula hypoleuca,MA,"Imi Ouaddar, Souss Massa, MA (30,584, -9,756)",Sous-Massa-Draa,1,30.583662,-9.756477,7,10,2020
2219030551,Ficedula hypoleuca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2018
2098645199,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2017
3759780492,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070029,-7.232058,621,4,2022
3725843580,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070398,-7.232337,630,8,2019
2835498466,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,4,33.731478,-6.913147,281,5,2013
2840558803,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,1,33.719594,-6.920183,282,4,2012
2838565664,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,30,31.215816,-3.98632,739,4,2012
3355620385,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070633,-7.231888,629,8,2021
3724871034,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069791,-7.23162,619,9,2018
2832219957,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,2,31.090064,-4.054298,695,4,2011
3716114044,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070262,-7.23253,630,5,2019
3722365117,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,1,33.068894,-7.22713,621,9,2021
1620336559,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543179031,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620543337,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615857121,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1615867079,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1615918399,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
2543180232,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620501658,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1616054765,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1620543540,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616712711,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
3915373694,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.200935,-8.045373,940,9,2022
3715647423,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070135,-7.231341,622,4,2018
3725425725,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.07029,-7.231378,624,10,2019
3724994114,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.070568,-7.231972,628,10,2018
3715675919,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069063,-7.234731,618,8,2018
3721965602,Ficedula hypoleuca,MA,Morocco - Bouguargouh,,20,33.115093,-7.334032,471,9,2021
3715947662,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069633,-7.234,623,5,2019
3717994994,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070541,-7.233696,632,10,2020
3720233007,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069798,-7.233649,625,3,2021
3732863502,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070374,-7.231464,626,9,2021
2839729328,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.039006,-9.660544,54,9,2013
2835465020,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,5,31.092417,-4.050179,697,4,2011
3717945677,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.071399,-7.237626,637,9,2020
1620147854,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1615923440,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1617149203,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543182256,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620560294,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1620305127,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620501705,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1616129273,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616569362,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1617593945,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617149045,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1616656563,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1616402108,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616754565,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1620501926,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616656538,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1620305474,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1616401325,Ficedula hypoleuca,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1615984498,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1620515218,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620543167,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615984509,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1618926770,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620501682,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615984487,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1616656620,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1617182353,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620560125,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1617593770,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1618924852,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620305645,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
3760270495,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070064,-7.232002,622,4,2022
2755411803,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
3759452416,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.069367,-7.231579,619,4,2022
2832928763,Ficedula hypoleuca,MA,Morocco - Gorges du Dades,,1,31.4411,-5.9865,1604,9,2016
3826477143,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.069817,-7.232837,622,4,2022
3715808865,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069317,-7.234297,620,5,2019
3650204635,Ficedula hypoleuca,MA,Imzoudar,Sous-Massa-Draa,1,31.452429,-5.967315,1615,3,2018
3286163589,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2686033826,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
2687114708,Ficedula hypoleuca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
3731275003,Ficedula hypoleuca,MA,Morocco - Sidi Dahbi,,2,33.066374,-7.219877,631,9,2021
3718168262,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,4,33.543577,-7.765231,9,10,2020
3717917240,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070152,-7.23425,628,10,2020
3540674556,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2021
3262389435,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2020
588110448,Ficedula hypoleuca,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2663742705,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
3630937995,Ficedula hypoleuca,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
2702845927,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3715703045,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070874,-7.23423,636,10,2018
2838800498,Ficedula hypoleuca,MA,Morocco - Gorges du Dades,,1,31.426319,-5.998535,1783,4,2013
3995227193,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,16,33.070026,-7.232451,622,9,2022
2835236784,Ficedula hypoleuca,ES,Spain - Melilla,,1,35.281443,-2.950338,35,4,2020
3715830038,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070216,-7.233352,629,5,2019
1614419359,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617239947,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620543359,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618926802,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615819405,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615867250,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1616569368,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
2742915548,Ficedula hypoleuca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2016
3192429586,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
3722473955,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068717,-7.248387,595,9,2021
3723130789,Ficedula hypoleuca,MA,Morocco - Bouguargouh,,2,33.112977,-7.334089,481,9,2021
2840359449,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.103578,-4.005342,703,4,2017
3415770915,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070117,-7.233452,628,9,2021
3733051647,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069971,-7.232923,624,11,2021
2839894752,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.103759,-4.005981,699,4,2017
1616656623,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1617594447,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620305646,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615930538,Ficedula hypoleuca,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616754299,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1620374920,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615814693,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1616495353,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2004
1617181957,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620305421,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1617594414,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1616754573,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1616054900,Ficedula hypoleuca,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
1620560237,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615924067,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1617116305,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2009
1616400821,Ficedula hypoleuca,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
