gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3688768520,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
2111200324,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
2719848395,Turdus fuscater,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,6,2005
1185497446,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2014
845321597,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,2,2007
1346952616,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2015
3660969752,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
2132743905,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2039069019,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2126785605,Turdus fuscater,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,3,-0.181798,-78.34819,2466,2,2018
1204935561,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
3270878458,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2011
3525661507,Turdus fuscater,EC,"Parque La Carolina, Quito EC-Pichincha (-0.1861,-78.4853)",Pichincha,3,-0.186078,-78.48527,2775,5,2021
2121087638,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
980599714,Turdus fuscater,EC,Quito,Pichincha,1,-0.180728,-78.48375,2777,11,2010
2107373909,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1767562214,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
3597231204,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,7,-0.182604,-78.4671,2928,11,2018
1777504414,Turdus fuscater,EC,San Jorge Botanical Reserve,Pichincha,2,-0.119519,-78.52766,3325,12,2016
2224445560,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2018
3641004037,Turdus fuscater,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,3,-0.283625,-78.46388,2458,9,2021
847926117,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2012
3609431228,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2100557195,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
2800219600,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1190794694,Turdus fuscater,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2003
2032444581,Turdus fuscater,EC,EC-Pichincha-Quito-General Leonidas Plaza Gutierrez - -0.2088x-78.4944,Pichincha,2,-0.208785,-78.494385,2794,1,2017
3243199331,Turdus fuscater,EC,"Quito, La Concepción",Pichincha,10,-0.154864,-78.4907,2801,5,2020
1789500412,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
270184721,Turdus fuscater,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,1,2009
1390532288,Turdus fuscater,EC,cochapamba sur,Pichincha,10,-0.159294,-78.503174,2972,10,2015
1722987038,Turdus fuscater,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,3,2016
976171073,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2013
3586751823,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,12,2021
3668446990,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,12,2021
2126709279,Turdus fuscater,EC,Tababela,Pichincha,1,-0.184002,-78.347984,2472,3,2018
1357090438,Turdus fuscater,EC,Hacienda La Carriona,Pichincha,6,-0.34227,-78.451935,2522,2,2015
1794924251,Turdus fuscater,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2011
3170481442,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,1,2013
2215798489,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3693828943,Turdus fuscater,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,4,0.012394,-78.55695,2487,11,2021
3694601808,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2021
3602815615,Turdus fuscater,EC,La Terraza De Guapulo,Pichincha,4,-0.201141,-78.47718,2686,4,2021
3193929064,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,11,2020
2725271523,Turdus fuscater,EC,"Jardin Botanico, Quito",Pichincha,2,-0.186567,-78.48551,2774,4,2019
3137841137,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2020
2087664094,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2005
2765800971,Turdus fuscater,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,4,0.282069,-78.25344,2445,5,2019
3193271029,Turdus fuscater,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,8,2020
1788793708,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
1190973985,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2004
1157492871,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,34,-0.186515,-78.48579,2776,2,2014
2151044060,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
3522753037,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,2,2021
1752608113,Turdus fuscater,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
3686868336,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2018
2663225479,Turdus fuscater,EC,Urban Quito EC-Pichincha,Pichincha,3,-0.179301,-78.48911,2797,1,2019
3637570167,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2021
2231651910,Turdus fuscater,EC,"via a Bellavista (0.035, -78.678)",Pichincha,2,0.034665,-78.67798,1482,11,2018
3262529142,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2020
3687686697,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
1719564658,Turdus fuscater,EC,Garden Hotel San Jose,Pichincha,4,-0.19131,-78.351685,2484,2,2016
2201197586,Turdus fuscater,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2018
2094023745,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,9,2017
3203641430,Turdus fuscater,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,4,-0.186499,-78.4854,2774,10,2020
2760524592,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,10,2019
2137498313,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
952912950,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2013
1192655103,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2014
3238384384,Turdus fuscater,EC,Bellavista,Pichincha,1,-0.18737,-78.472275,2884,5,2020
2109884437,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,1,2018
2732951792,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
2766219723,Turdus fuscater,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2019
2042521931,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2017
2178115143,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,16,-0.087945,-78.59246,3158,5,2018
2768962814,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1794836550,Turdus fuscater,EC,"Ecuador, Hosteria Hacienda Pinsaqui",Imbabura,1,0.277404,-78.239006,2517,11,2006
1352577652,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
1204947670,Turdus fuscater,EC,Tumbaco Area,Pichincha,8,-0.210885,-78.39591,2349,9,2009
3159539863,Turdus fuscater,EC,Nayón y alrededores,Pichincha,5,-0.158274,-78.439384,2595,4,2020
3280196737,Turdus fuscater,EC,Bosque de Miraflores,Pichincha,1,-0.201143,-78.51228,2926,5,2020
1190943023,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2003
2668113020,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,4,2019
845735854,Turdus fuscater,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2012
3552252581,Turdus fuscater,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00093, -78.45455",Pichincha,1,-0.000935,-78.45455,2461,7,2021
2162935321,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,5,2018
2142527962,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2664431612,Turdus fuscater,EC,Mitad del Mundo,Pichincha,6,-0.002274,-78.4559,2475,3,2018
1204390664,Turdus fuscater,EC,Parque El Ejido,Pichincha,6,-0.209298,-78.498474,2792,9,2009
2121645989,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,18,0.30257,-78.36251,3069,1,2018
1202441023,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2003
1738251114,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2016
1191151639,Turdus fuscater,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2003
3142203272,Turdus fuscater,EC,"Unnamed Road, Quito, Pichincha, EC (-0,137, -78,353)",Pichincha,2,-0.136752,-78.352684,2407,2,2020
1190977279,Turdus fuscater,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2003
3585141056,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,25,-0.189592,-78.35297,2474,12,2021
1190799536,Turdus fuscater,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
3645026874,Turdus fuscater,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,5,2021
2170665192,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1384026109,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
3662113946,Turdus fuscater,EC,Camino La Armenia-Lumbisí,Pichincha,6,-0.261171,-78.45731,2398,1,2021
2042521356,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2017
3213156304,Turdus fuscater,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,11,2020
3163623540,Turdus fuscater,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
1184399401,Turdus fuscater,EC,Near hostal colibrí,Pichincha,1,-0.179557,-78.34676,2466,8,2014
2758773424,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2015
2656335552,Turdus fuscater,EC,Museo Interactivo de Ciencias,Pichincha,10,-0.235862,-78.516174,2796,2,2019
2120136847,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2018
3671941189,Turdus fuscater,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,5,-0.09409,-78.556305,3208,2,2013
2763613909,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,12,-0.189592,-78.35297,2474,6,2019
2094977088,Turdus fuscater,EC,El Jardin Bed and Breakfast,Pichincha,3,-0.325319,-78.46817,2489,8,2017
2721021043,Turdus fuscater,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,10,2019
3560673459,Turdus fuscater,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2002
3614778746,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
2125329926,Turdus fuscater,EC,Itchimbia,Pichincha,10,-0.222206,-78.49823,2884,1,2018
2695542877,Turdus fuscater,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368,-78.436,2276,9,2019
3207432300,Turdus fuscater,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,4,2007
3600910104,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3651751655,Turdus fuscater,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,12,-0.192698,-78.43526,2400,7,2021
2725842692,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1162243907,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,2,2014
3661320276,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
974337253,Turdus fuscater,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2086517588,Turdus fuscater,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,7,2017
3132493982,Turdus fuscater,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,1,2020
2174551386,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,7,2018
2229430263,Turdus fuscater,EC,getting lost spot,Imbabura,10,0.258639,-78.384224,3199,11,2018
1190684399,Turdus fuscater,EC,Quito--Parque Bicentenario,Pichincha,3,-0.143335,-78.48771,2797,10,2014
2083866898,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
3210871542,Turdus fuscater,EC,Pululahua Hostal,Pichincha,3,0.033814,-78.48593,2504,11,2017
2157246403,Turdus fuscater,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2016
1205903564,Turdus fuscater,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2187886524,Turdus fuscater,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,3,2014
2096923290,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,12,2017
2775054773,Turdus fuscater,EC,"(-0.0809,-78.5983)",Pichincha,2,-0.080923,-78.59825,3057,12,2019
1712713909,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2075810016,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3661010244,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,11,2021
2656759330,Turdus fuscater,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2019
1766384991,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2002
3526022181,Turdus fuscater,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,1,-0.019843,-78.291084,2497,5,2021
1770681634,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,11,2016
971553221,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2013
2145570334,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2018
3299296906,Turdus fuscater,EC,"Cusua, Quito EC-Pichincha -0.16765, -78.42518",Pichincha,1,-0.167646,-78.42518,2394,11,2020
2662148411,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,1,2019
3610957666,Turdus fuscater,EC,"Avenida de los Shyris, Sangolqui EC-Pichincha -0.34230, -78.45257",Pichincha,1,-0.342296,-78.452576,2526,11,2021
2684906459,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,6,2019
3645435103,Turdus fuscater,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,7,2021
1190909627,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,1,2003
3218001428,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1765638838,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,9,2016
2030884223,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2017
2769093566,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
3687995668,Turdus fuscater,EC,"Capitán Ruales, Quito, Pichincha, EC (-0.213, -78.418)",Pichincha,3,-0.213106,-78.417786,2315,10,2021
3532679661,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,5,2021
1719063187,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,3,2016
2691773758,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,8,2019
2122783661,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,6,2017
2795960496,Turdus fuscater,EC,Volcan Pichincha,Pichincha,4,-0.18057,-78.54026,3977,12,2019
2793861709,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,12,2019
845298418,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2676387545,Turdus fuscater,EC,Ecoruta (Nono-Mindo Road),Pichincha,4,-0.049448,-78.63122,2170,4,2019
1190900265,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
2707270584,Turdus fuscater,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,11,2019
2800942865,Turdus fuscater,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2019
1190623531,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2004
1393966676,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2207849806,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
3663705287,Turdus fuscater,EC,"Hostal Del Parque Quito, Pichincha, EC (-0,186, -78,345)",Pichincha,2,-0.185731,-78.34484,2481,11,2021
2067841183,Turdus fuscater,EC,Alambi (MANIZAL),Pichincha,8,-0.06623,-78.59909,2825,5,2017
1712742906,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2016
2230937486,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,12,2018
3203449442,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2017
1708311301,Turdus fuscater,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,15,-0.242488,-78.55827,3251,1,2016
958576327,Turdus fuscater,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2671292133,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,1,2019
2094704517,Turdus fuscater,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
2728929852,Turdus fuscater,EC,Casa Nueva Tola 2,Pichincha,1,-0.227927,-78.49801,2715,2,2019
974664259,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,8,-0.225262,-78.499115,2832,12,2013
1409962275,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2010
1190801212,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,1,2004
3213483056,Turdus fuscater,EC,"Parque Metropolitano, Quito,Équateur",Pichincha,6,-0.176296,-78.461006,2961,1,2017
3142853260,Turdus fuscater,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.237, -78.289)",Imbabura,2,0.236861,-78.28874,2620,4,2020
3179882582,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2034795660,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1199667320,Turdus fuscater,EC,EC-Pichincha-Distrito Metropolitano de Quito-N34-349 Av República de El Salvador,Pichincha,4,-0.183411,-78.480606,2780,11,2014
3272745486,Turdus fuscater,EC,Quito,Pichincha,1,-0.198223,-78.49467,2794,2,2006
3673453148,Turdus fuscater,EC,"Reserva Geobotánica Pululahua, Ecuador",Pichincha,1,0.026076,-78.48119,2827,1,2018
1152029262,Turdus fuscater,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
2656932265,Turdus fuscater,EC,Quito--Barrio Guápulo,Pichincha,3,-0.2005,-78.47517,2663,2,2019
2052104238,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2017
3510399235,Turdus fuscater,EC,"Humberto Albornoz, Quito, Pichincha, EC (-0.192, -78.504)",Pichincha,13,-0.192061,-78.50439,2853,2,2021
2137727458,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2662951738,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2019
2797606531,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
