gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114832478,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2695144769,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
2113733395,Oryzoborus funereus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1717982999,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2228392329,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,12,2018
2220531390,Oryzoborus funereus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
1199560891,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
2039728029,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2017
2751209090,Oryzoborus funereus,EC,Ecuador - Imbabura-Cotacachi,Imbabura,2,0.226421,-78.72876,712,2,2019
2134871333,Oryzoborus funereus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
3585919902,Oryzoborus funereus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1753242037,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
3662322184,Oryzoborus funereus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,10,2021
1786803984,Oryzoborus funereus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1400745322,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3548654243,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1208668601,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
3542364158,Oryzoborus funereus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
833592238,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2105215773,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3212028292,Oryzoborus funereus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2020
3238621092,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3613445232,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
2706160213,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3189579388,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2112901163,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2064723421,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3649776243,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2021
3548963544,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3136244471,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1776430788,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2016
3273284164,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2020
2663892111,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2009
2670358111,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2132668971,Oryzoborus funereus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
2734393988,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2717117116,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
2749642293,Oryzoborus funereus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1789317522,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3208157413,Oryzoborus funereus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
3547799959,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
3651791774,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2123437732,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2216989643,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,8,2018
3601615191,Oryzoborus funereus,EC,"Unnamed Road, Imbabura, EC (0.228, -78.709)",Imbabura,1,0.227534,-78.709145,901,2,2021
3655434188,Oryzoborus funereus,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
591735511,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1777394541,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2016
2756986369,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3189288888,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2020
2097529267,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2017
1768147475,Oryzoborus funereus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3557965765,Oryzoborus funereus,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,1,0.234105,-78.76463,806,5,2021
592617621,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3242392815,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2129895906,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2018
3694870179,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
2197658478,Oryzoborus funereus,EC,"(0.2028,-78.8866)",Pichincha,2,0.202808,-78.88657,734,7,2018
2702767071,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3601546633,Oryzoborus funereus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2219731972,Oryzoborus funereus,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
2665078187,Oryzoborus funereus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
1401127298,Oryzoborus funereus,EC,Mangaloma entrance road,Pichincha,10,0.112824,-78.96175,753,4,2006
1194473120,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1752714004,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2743870331,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
2075410734,Oryzoborus funereus,EC,"EC-Pichincha - -0.055x-78.778 - jun. 16, 2017 12:03",Pichincha,1,-0.054729,-78.778114,1245,6,2017
961935796,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3176883487,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2231785444,Oryzoborus funereus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2186493694,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2093097170,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2017
3647378272,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3555056361,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
3529956957,Oryzoborus funereus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
1348415866,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3605362364,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3596098496,Oryzoborus funereus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3614057992,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
3240928691,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3221068293,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2226045396,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2143287567,Oryzoborus funereus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3514735682,Oryzoborus funereus,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
2100655525,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
3164642031,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2664384485,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3252395860,Oryzoborus funereus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,10,2020
3543599711,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3585612483,Oryzoborus funereus,EC,"Auto selected 0.13583, -79.13724",Pichincha,1,0.135829,-79.13724,400,10,2021
2231331671,Oryzoborus funereus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
2225023136,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
2093757381,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3225617031,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3537897650,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2164607952,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2114913477,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2738560891,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3256747671,Oryzoborus funereus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3142922905,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2792119222,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2366107875,Oryzoborus funereus,EC,,Pichincha,1,0.123755,-78.629907,1282,11,2018
2123570665,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2078791604,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3963328131,Oryzoborus funereus,EC,,Pichincha,1,0.108415,-79.116866,507,10,2022
1407934196,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2665932571,Oryzoborus funereus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2019
3140938230,Oryzoborus funereus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,4,2020
1759911144,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2801576950,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
3241531058,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
3610465059,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1381277125,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
1411362482,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2064271880,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2121065234,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
1193649882,Oryzoborus funereus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2115136044,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1786321433,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2766768504,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2793215699,Oryzoborus funereus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,10,2019
3299568081,Oryzoborus funereus,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
2100749056,Oryzoborus funereus,EC,Pachijal Drive,Pichincha,2,0.052958,-78.798325,1551,9,2017
1154997144,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2161764884,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2801171753,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2704608147,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2115630892,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
2720832049,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1758723423,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2016
2124138063,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2017
3684896064,Oryzoborus funereus,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
2189679193,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2721346498,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1786752352,Oryzoborus funereus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1355123239,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2696707395,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2700598043,Oryzoborus funereus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3268304771,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2018
1405145767,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2003
2179992972,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
1409786449,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2113755240,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1355384721,Oryzoborus funereus,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
2036647445,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2017
2746503889,Oryzoborus funereus,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
1768628492,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3268197639,Oryzoborus funereus,EC,"Auto selected 0.05246, -78.83972",Pichincha,3,0.052463,-78.83972,1206,12,2020
3191094255,Oryzoborus funereus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
1197129845,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2003
1184166925,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
2207914195,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2764158576,Oryzoborus funereus,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
2784790793,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
591762058,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2228447959,Oryzoborus funereus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
2799079778,Oryzoborus funereus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2114251272,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2151280997,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2703597202,Oryzoborus funereus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
2673087391,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2668606331,Oryzoborus funereus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
1348382089,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3592452047,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1792960005,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2749112891,Oryzoborus funereus,EC,Ecuador - Imbabura-Cotacachi,Imbabura,2,0.226421,-78.72876,712,2,2019
3599322566,Oryzoborus funereus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3645171931,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2219351932,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,12,2018
2212045213,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2780249116,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2114199996,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1783312353,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2133083979,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3190353847,Oryzoborus funereus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
1355723424,Oryzoborus funereus,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
972810726,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
833426630,Oryzoborus funereus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2218226799,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3145338675,Oryzoborus funereus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
944786279,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
3641773866,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
833960953,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3626172333,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
592528454,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
945453360,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1786501993,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
972963218,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3530952360,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2656032499,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3623738578,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,12,2021
2038569379,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2118311170,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2115818069,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3237090515,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2706470073,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3272096184,Oryzoborus funereus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3580907191,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1782442706,Oryzoborus funereus,EC,hosteria ?,Imbabura,1,0.323383,-78.55926,1311,12,2016
3530519313,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2141573498,Oryzoborus funereus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2114484707,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
2717752650,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2101347803,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3167973193,Oryzoborus funereus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
3650189198,Oryzoborus funereus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
2701117195,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2019
3584222247,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
1190324750,Oryzoborus funereus,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
1783112068,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1192792508,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2011
2120296728,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2689660142,Oryzoborus funereus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2134216345,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2660748353,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2019
1710942600,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3536249828,Oryzoborus funereus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
3642412158,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2674215122,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2019
2047417252,Oryzoborus funereus,EC,"-0,0341x-78,7951 - 27 abr. 2017 08:47",Pichincha,2,-0.034099,-78.79507,1153,4,2017
3576028448,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
