gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3601116699,Calidris alpina,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,35,33.01707,-8.714498,8,4,2021
2781583734,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,11,2019
2687646544,Calidris alpina,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,12,30.03864,-9.640247,22,4,2019
2207490357,Calidris alpina,MA,Morocco - Saline de sidi el Abed,Doukkala-Abda,10,33.043,-8.692,13,1,2015
1787896647,Calidris alpina,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,4,2006
3587543989,Calidris alpina,MA,Sidi Brahim,Doukkala-Abda,40,32.89937,-8.836402,2,1,2021
2706617036,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,100,33.556343,-7.739297,11,11,2019
3585991994,Calidris alpina,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
2781861050,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2119023767,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,1,2018
2786696672,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,85,33.54445,-7.761624,14,9,2019
3214347782,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
3581273490,Calidris alpina,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
2131449543,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2014
1409892661,Calidris alpina,MA,Oued Assif n'Srou,Sous-Massa-Draa,20,30.704597,-9.823925,12,3,2015
2782690234,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,9,2019
2655212424,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,1,2019
2768951190,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,750,34.855213,-6.270397,8,4,2019
2123187294,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
2718449444,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
3284300376,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3146688003,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2003
938265828,Calidris alpina,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3602286837,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,460,28.04759,-12.226908,0,9,2021
1752002487,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,11,2001
3209901698,Calidris alpina,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
3637467349,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2021
1787896494,Calidris alpina,MA,X - Duplicate (Oued Ksob),Marrakech-Tensift-Al Haouz,6,31.487604,-9.771063,11,4,2006
3626931217,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,11,2021
3294407106,Calidris alpina,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2759040045,Calidris alpina,MA,Oued Massa reserve,Sous-Massa-Draa,8,30.10333,-9.569435,74,5,2019
3216052969,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,13,33.556343,-7.739297,11,12,2020
2122775719,Calidris alpina,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,50,32.78251,-8.973179,9,12,2017
3623611417,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,11,2021
2740291008,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
2761820559,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
3693757088,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,90,33.555717,-7.739337,8,11,2021
2156104301,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,5,2018
2034559674,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
965788340,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
2750077450,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,750,34.855213,-6.270397,8,4,2019
2757846007,Calidris alpina,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,4,28.677202,-11.117936,17,1,2016
2150045765,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,4,2018
2686493553,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
1786476936,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2015
2769370534,Calidris alpina,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
3155005141,Calidris alpina,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,5,30.408102,-9.59612,27,3,2020
1791781930,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2013
965933293,Calidris alpina,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3592707619,Calidris alpina,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,52,33.01707,-8.714498,8,2,2021
3622736561,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2801841992,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3188010963,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
3692173124,Calidris alpina,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,120,35.203236,-6.133841,7,12,2021
2157372943,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,39,30.36236,-9.586773,10,5,2018
2781988457,Calidris alpina,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,3,2018
2032053452,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2712292649,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,400,32.997078,-8.73114,7,4,2007
2720162813,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,40,28.001081,-12.342865,7,11,2004
2136737398,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2005
2718080324,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2016
3301159080,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,4,2003
3583357471,Calidris alpina,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,2,30.885126,-6.941299,1155,12,2021
1205141057,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3231236327,Calidris alpina,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,45,33.01707,-8.714498,8,1,2020
3133311924,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2679918518,Calidris alpina,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,12,30.03864,-9.640247,22,4,2019
3172583916,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
2683454069,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
3549275056,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2684884028,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,17,30.070282,-9.662819,21,5,2019
1164920817,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3516403956,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,80,32.736244,-9.039345,4,2,2021
2224780085,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2800997721,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
3564616624,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,460,28.04759,-12.226908,0,9,2021
2088257004,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2685424603,Calidris alpina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2019
2223914934,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,45,32.997078,-8.73114,7,12,2018
3563577328,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,17,33.892357,-7.004562,12,10,2021
2784439380,Calidris alpina,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,9,2013
2146488273,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,39,30.36236,-9.586773,10,5,2018
2118611948,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,11,31.486546,-9.769808,9,1,2018
3224227015,Calidris alpina,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,3,2020
3668093003,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,650,32.997078,-8.73114,7,2,2021
2061175887,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,60,28.001081,-12.342865,7,3,2017
2701120345,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
3299432576,Calidris alpina,MA,Oualidia tidal marshes,Doukkala-Abda,500,32.75977,-9.007502,5,5,2010
2670658609,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,4,2019
2677651354,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,900,34.855213,-6.270397,8,4,2019
2206656784,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2708151856,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,11,2016
2043913885,Calidris alpina,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,5,33.858486,-7.047993,20,4,2017
2096073405,Calidris alpina,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1164456625,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2014
1355674597,Calidris alpina,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2660502048,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
2146885382,Calidris alpina,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3631028350,Calidris alpina,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,50,35.203236,-6.133841,7,9,2013
2157960336,Calidris alpina,MA,Sidi Moussa Salines,Doukkala-Abda,1,33.013023,-8.716402,10,4,2007
3626067132,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2155427935,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,70,32.997078,-8.73114,7,4,2018
3722843923,Calidris alpina,MA,Morocco - Tamri estuary,,2,30.711882,-9.85578,9,11,2021
2839186239,Calidris alpina,MA,Morocco - Essaouira,,1,31.490382,-9.776015,9,9,2014
2838646992,Calidris alpina,MA,Morocco - Sidi Ouassay,,5,30.060241,-9.660251,13,9,2013
3722496287,Calidris alpina,MA,Morocco - Agadir,,1,30.36157,-9.5753,10,9,2021
2839344618,Calidris alpina,MA,Morocco - Agadir,,2,30.361988,-9.590606,10,2,2015
2114267279,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,11,2017
2780264535,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2019
2064527768,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
1794565775,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3661541189,Calidris alpina,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,11,2021
2185122433,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1391671210,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,4,2012
3650969949,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2000
2104397348,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,11,2017
2673418583,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
1394816383,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,8,2015
2055744473,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3590004214,Calidris alpina,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,2,2021
1396348237,Calidris alpina,MA,Agadir,Sous-Massa-Draa,20,30.4198,-9.6075,11,4,2007
2141607262,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,5,2018
3665386538,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,70,33.556343,-7.739297,11,9,2021
2670058418,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3197547885,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,11,2011
1716237079,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
3138929205,Calidris alpina,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,4,30.711369,-9.856548,9,3,2020
3582944349,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,90,33.555717,-7.739337,8,11,2021
2700673324,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2096245153,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
2774134852,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,230,32.781796,-8.973387,7,9,2019
2791452701,Calidris alpina,ES,Playa de Calamocarro,Ceuta,10,35.911804,-5.357037,7,5,2018
2747490648,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,97,34.013096,-6.813711,11,4,2019
2154157111,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
3551770525,Calidris alpina,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,4,2021
1162436474,Calidris alpina,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,150,30.3226,-9.4112,66,4,2014
3652747173,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,32,33.555717,-7.739337,8,11,2021
3550249261,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,500,32.997078,-8.73114,7,10,2021
2054320153,Calidris alpina,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,8,35.179604,-6.116892,5,4,2017
2773011156,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2697724535,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,9,2019
2747672124,Calidris alpina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2720305162,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2019
942115932,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2008
2213068315,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,200,28.04759,-12.226908,0,10,2018
3290291100,Calidris alpina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3694690195,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,10,2021
1409667575,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2013
2693196892,Calidris alpina,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,20,28.677202,-11.117936,17,9,2013
3630071490,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,800,32.997078,-8.73114,7,9,2021
2696286261,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,46,33.54445,-7.761624,14,9,2019
3207899455,Calidris alpina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
3613203298,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,35,31.486546,-9.769808,9,11,2013
3210454859,Calidris alpina,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,2,31.486816,-9.771667,9,4,2019
3580887792,Calidris alpina,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,24,33.88976,-7.013904,12,12,2021
2740688726,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3201248230,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2003
1781527075,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
1202498406,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3541514289,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2021
3576808735,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,100,33.556343,-7.739297,11,9,2021
