gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663961552,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2019
3631748545,Dacnis lineata,EC,Maquipucuna to Sachatamia road,Pichincha,1,0.105854,-78.65914,1196,11,2008
2070368260,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2686494943,Dacnis lineata,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,6,2019
3580819628,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2106687568,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2135298260,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3656846417,Dacnis lineata,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
2114203408,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2201598076,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
2101139376,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2707723136,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2105271787,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2017
1351818433,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
1791567958,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
1176904255,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2754223148,Dacnis lineata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2757099245,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
827048905,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.280494,-79.06586,726,11,2012
978235918,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2114216756,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2666723277,Dacnis lineata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1786504411,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
3622238076,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3541695186,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2095265364,Dacnis lineata,EC,Vía a Las Cascadas AirBnB 7km From Mindo,Pichincha,1,-0.074701,-78.801414,1198,10,2017
3584985993,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1180503489,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3196196831,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2745831653,Dacnis lineata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2019
3283836837,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
1711505654,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1359752121,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2682719274,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2082488656,Dacnis lineata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1204649232,Dacnis lineata,EC,EC - Mindo/Nambilla Reserve,Pichincha,1,-0.085831,-78.7706,1405,8,2005
3195905988,Dacnis lineata,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
1707444438,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1773278714,Dacnis lineata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2793425448,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
3204625775,Dacnis lineata,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
2671419731,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
3518297176,Dacnis lineata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1205969788,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
1201379095,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2776454417,Dacnis lineata,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2017
3581320696,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2744049901,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
1715244324,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2112428548,Dacnis lineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2172656481,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3694598382,Dacnis lineata,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
2798593841,Dacnis lineata,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2012
3592584765,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2126602324,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
1196931868,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2721292747,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
826275633,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2212044943,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2709766878,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1206440513,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3619253932,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
3509261743,Dacnis lineata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2770722292,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2212565183,Dacnis lineata,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,2,-0.048299,-78.78839,1194,12,2018
3207292452,Dacnis lineata,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
2778676829,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
1180384658,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2672316822,Dacnis lineata,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2019
2669217422,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
1737701320,Dacnis lineata,EC,La Tatabrera,Pichincha,2,-0.047271,-78.78224,1274,5,2016
2070784005,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2220444490,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3196003982,Dacnis lineata,EC,"Café Artie, Pichincha, EC",Pichincha,2,0.096137,-79.08213,579,10,2020
1777637577,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2695052838,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
1758450712,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2126398042,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2760406293,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1713858292,Dacnis lineata,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2016
1794731005,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1777647126,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2801084663,Dacnis lineata,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2014
2073540655,Dacnis lineata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3135404059,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2231563180,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2703392858,Dacnis lineata,EC,"(0.1402,-79.1385)",Pichincha,2,0.140153,-79.13852,378,2,2019
3246060566,Dacnis lineata,EC,Manduriacu Pichincha Province,Pichincha,3,0.215081,-78.900375,502,9,2020
3667488980,Dacnis lineata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2085921239,Dacnis lineata,EC,Oilbird Caves,Imbabura,2,0.22497,-78.72529,702,8,2017
1399581825,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2726646566,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3666424746,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2016
2732966702,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1713400704,Dacnis lineata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2106636561,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
3133672073,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3275943693,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2721097814,Dacnis lineata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,4,0.091561,-79.277756,242,12,2019
1763259525,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
971991469,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
2149070497,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2701249703,Dacnis lineata,EC,Milpe Road,Pichincha,2,0.020451,-78.85623,1155,7,2019
2202154773,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3691079453,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2801827837,Dacnis lineata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2008
3287374818,Dacnis lineata,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,3,0.146865,-79.32219,143,7,2020
3148812319,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2060509710,Dacnis lineata,EC,Ruta a Cinto,Pichincha,3,-0.060897,-78.78204,1247,5,2017
2178158135,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3179269129,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3204252889,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3525919160,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2658627226,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1169760020,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
275126210,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2141947000,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
826689341,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2660612373,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2116289854,Dacnis lineata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2006
3283868059,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1182159084,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2127105578,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2185141894,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3617776449,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2693396251,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
1171560480,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3576210198,Dacnis lineata,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,1,-0.05965,-78.76937,1260,12,2021
1396905673,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2123569835,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2101171709,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2709985800,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2125984766,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1768027877,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3677356483,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2006
3577438614,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3153821427,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2038907721,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2017
3217046172,Dacnis lineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2689193395,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2742742478,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3595072419,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2725786399,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3580761810,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3278494525,Dacnis lineata,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
3184383265,Dacnis lineata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3554954636,Dacnis lineata,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3637558041,Dacnis lineata,EC,Ingapi,Pichincha,5,0.131609,-78.77852,1295,12,2021
1793925246,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2662028681,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2209399070,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2084946700,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2017
2205306059,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
3225330030,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3667925494,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2731626652,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2202742030,Dacnis lineata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2717700719,Dacnis lineata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
1360057171,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2129908618,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2733320854,Dacnis lineata,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2019
2081549818,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1406779109,Dacnis lineata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
971788078,Dacnis lineata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2203766346,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3638475386,Dacnis lineata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2113809784,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2774306262,Dacnis lineata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2019
2198464311,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3242850803,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1197890238,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
3643267163,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3620237437,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
1789246748,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2005
1349212798,Dacnis lineata,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2015
2133683724,Dacnis lineata,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2230446942,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
584780968,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2093588993,Dacnis lineata,EC,Rio Nambillo Bridge,Pichincha,1,-0.06095,-78.790085,1202,11,2017
3541673291,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2169558515,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2185873454,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2138182318,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3605204588,Dacnis lineata,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
1189106003,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2035211738,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2017
1764038505,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1753575739,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1713097305,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
827263478,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2012
1206192356,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3574176738,Dacnis lineata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2706532412,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
3611366587,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
1389537731,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2015
3219671845,Dacnis lineata,EC,"Jan 15, 2020 12:29 PM-0.124, -79.14",Pichincha,1,0.124055,-79.14013,396,1,2020
3646608770,Dacnis lineata,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
1172846646,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3297568176,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3656945281,Dacnis lineata,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,9,2021
2120146400,Dacnis lineata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3200934727,Dacnis lineata,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,2,0.122157,-79.24261,89,11,2020
1718895644,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1172859243,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3172643369,Dacnis lineata,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,5,2020
2755312226,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2785985094,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
