gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718885751,Elanoides forficatus,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3251091253,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2224036498,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2215658160,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2687764758,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3145268182,Elanoides forficatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
1165371462,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3137265203,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
1201618403,Elanoides forficatus,EC,Esmeraldas Highway - Mindo Loma to Sachatamia,Pichincha,1,-0.02459,-78.75058,1746,3,2003
3687993205,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2021
2052734013,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2017
2739489997,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
1187296657,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,12,0.20874,-78.73695,854,8,2014
2171958893,Elanoides forficatus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
257434386,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2800520308,Elanoides forficatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
1181367789,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1376525491,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2015
3223826532,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3689197688,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
3531308714,Elanoides forficatus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.055755,-78.77353,1265,3,2021
2706231909,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
1733244148,Elanoides forficatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,5,-0.024868,-78.74329,1913,5,2016
2699293517,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1347909466,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2659359329,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1709892535,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3143956212,Elanoides forficatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1206959687,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
829437925,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,12,2008
2661618870,Elanoides forficatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
3652767065,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2128904644,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3579476860,Elanoides forficatus,EC,Reserva Intillacta,Pichincha,2,0.048201,-78.72037,1807,9,2021
3515840356,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,4,2021
2749860117,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
2765262447,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
2757930567,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
830390751,Elanoides forficatus,EC,Recinto 23 de Junio--Ajilla family upper forest patch,Pichincha,1,-0.0707,-78.86697,1712,7,2012
3521307974,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1168454601,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2736147604,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1352098242,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
3272567216,Elanoides forficatus,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
2697174173,Elanoides forficatus,EC,"(0,2229,-78,9016) cielo verde",Pichincha,6,0.222944,-78.90159,589,5,2019
2666313811,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3563012947,Elanoides forficatus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
1160481605,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
959190079,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2653852853,Elanoides forficatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2779933220,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,9,2019
2717196833,Elanoides forficatus,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.039284,-78.87407,1111,11,2019
3217217995,Elanoides forficatus,EC,Mindo,Pichincha,4,-0.052826,-78.77465,1251,1,2020
2737201495,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2173137777,Elanoides forficatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,3,-0.010397,-78.73071,2059,6,2018
1745774886,Elanoides forficatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,6,2016
2228201383,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2133160079,Elanoides forficatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
3142106356,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3294037075,Elanoides forficatus,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,4,-0.078065,-78.7315,1599,12,2020
1790178331,Elanoides forficatus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,3,0.125123,-78.710884,1490,5,2015
1165965513,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
179969206,Elanoides forficatus,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
2219282937,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3197891964,Elanoides forficatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,1,-0.036269,-78.87805,1155,12,2020
3568023043,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2021
2654974931,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3200288475,Elanoides forficatus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2740092729,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2085458473,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2017
3159942783,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
946087023,Elanoides forficatus,EC,Pamplona,Imbabura,1,0.238692,-78.54187,1492,1,2013
3682335352,Elanoides forficatus,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
1721332567,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2715582485,Elanoides forficatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
2661104309,Elanoides forficatus,EC,Milpe Rd near Milpe Reserve,Pichincha,5,0.035068,-78.870605,1131,2,2019
3236466788,Elanoides forficatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2185679625,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,55,0.019655,-78.70693,1906,7,2018
3621128875,Elanoides forficatus,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2135138288,Elanoides forficatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
1728828111,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2124512640,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2018
2202569342,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2029951176,Elanoides forficatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
936370461,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1349597698,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3221859549,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2748803515,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2722408617,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3239422376,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
179968714,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2718300939,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1165689822,Elanoides forficatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2683369574,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
2734992097,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2019
588328448,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2723513331,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
1162165004,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
829421799,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
3217897783,Elanoides forficatus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0573,-78.7795)",Pichincha,3,-0.057285,-78.77952,1241,2,2020
3550847280,Elanoides forficatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,5,2021
2725772063,Elanoides forficatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2019
2679992027,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
2759815165,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3541378720,Elanoides forficatus,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,7,2021
2126212626,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
1354998201,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3537877490,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,13,0.1598,-78.8534,1302,6,2021
1396411198,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2007
3576181381,Elanoides forficatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2663243063,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2227016577,Elanoides forficatus,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.074105,-78.76742,1479,12,2018
2039688391,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2017
2132478634,Elanoides forficatus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,3,2018
1378385029,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3675943103,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
2126703126,Elanoides forficatus,EC,Mindo--Sisakuna Lodge,Pichincha,3,-0.055032,-78.77313,1268,3,2018
829330623,Elanoides forficatus,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2064689599,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,4,2017
2799777936,Elanoides forficatus,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
3220607187,Elanoides forficatus,EC,Weblife above the clouds Cheryl’s,Pichincha,2,0.127532,-78.73454,1497,3,2020
1741291308,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2016
2131990278,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3540662189,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2021
3214628848,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
258934845,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2135602338,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2744257930,Elanoides forficatus,EC,"Enroute Alambi Reserve (0.0327,-78.7214)",Pichincha,1,0.032667,-78.7214,1692,6,2019
2030860319,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2731640397,Elanoides forficatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3256962302,Elanoides forficatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2781518689,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2734353268,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2019
1722713001,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2016
2119700671,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2114854649,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3549218306,Elanoides forficatus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
3198744029,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2065324313,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3234866517,Elanoides forficatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1351972547,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
972506013,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2751169957,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2018
2774773224,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2739856506,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3199312759,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3137834595,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3534626037,Elanoides forficatus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3583374415,Elanoides forficatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2021
2159801518,Elanoides forficatus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2018
2163002956,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
3541551391,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2168209426,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2227260005,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2007
2719300710,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3647153598,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
3203643153,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1169766382,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2723619790,Elanoides forficatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
2111425888,Elanoides forficatus,EC,Garceta Sol,Pichincha,2,-0.062871,-78.78141,1258,12,2017
1374817080,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2138344485,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2795323103,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
1789403359,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2006
1725999615,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2744807603,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3641414736,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,4,-0.058422,-78.77253,1264,7,2021
3275799100,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3218699585,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1711342429,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,1,2016
1205094858,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2014
2227215048,Elanoides forficatus,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
2138950079,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2166234244,Elanoides forficatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3598980890,Elanoides forficatus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2004
2137813232,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2226546484,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2018
3657686455,Elanoides forficatus,EC,Mindo--Mindo Lago,Pichincha,2,-0.048499,-78.77336,1270,4,2021
2752107857,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2708947601,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
