gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3622317442,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Province des Galapagos -0.74674, -90.31463",Galápagos,1,-0.746744,-90.31463,8,4,2021
2749406046,Geospiza magnirostris,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,6,1999
2756057461,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
1383914644,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,8,2015
936859196,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,1999
588107816,Geospiza magnirostris,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
3556632205,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2021
2759743899,Geospiza magnirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
978218691,Geospiza magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2009
2115519831,Geospiza magnirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2017
3528373430,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,3,2021
2163134819,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2016
946053709,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2011
1747613465,Geospiza magnirostris,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,6,2016
2190548938,Geospiza magnirostris,EC,Santa Cruz--Ferry Terminal,Galápagos,10,-0.487568,-90.280426,8,7,2018
2206820539,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
2793107831,Geospiza magnirostris,EC,Isabela--Concha de Perla,Galápagos,10,-0.962294,-90.95741,1,10,2019
1178032402,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2014
1404926136,Geospiza magnirostris,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
3681326975,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2021
3647294148,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,6,2021
588380306,Geospiza magnirostris,EC,Seymour,Galápagos,1,-0.396191,-90.287704,12,9,2010
2656339885,Geospiza magnirostris,EC,Genovesa M5,Galápagos,1,0.324466,-89.95926,48,2,2019
979007336,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,12,2010
2788611127,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2002
587448530,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1989
3687402246,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
1790243471,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
2782906877,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2019
958470257,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
1178092477,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1774286241,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2016
2712531963,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
2099326963,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2008
1173943844,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2014
2168476588,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2017
1725946475,Geospiza magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2016
2228090100,Geospiza magnirostris,EC,Isabela--Concha de Perla,Galápagos,8,-0.962294,-90.95741,1,9,2015
3531661489,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,6,2021
832269659,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2012
3274615087,Geospiza magnirostris,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,10,2013
2197287545,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2018
2750360838,Geospiza magnirostris,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,1,2018
3662641596,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2155519439,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,6,-0.754365,-90.31293,12,4,2018
3632736026,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2021
2718917023,Geospiza magnirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2015
2216355637,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2016
2759432316,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2019
1791355462,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2016
2225118851,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2008
3615496308,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,11,2020
2791678487,Geospiza magnirostris,EC,Cerro mesa,Galápagos,3,-0.644594,-90.28561,419,10,2019
2742484001,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2001
2800821417,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2231837514,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2018
3567605348,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
3679417013,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,2,2018
3184711257,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2020
3291554630,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2008
3205910105,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
1737744589,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2016
2226014847,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
589411487,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2011
2126463042,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
1163207859,Geospiza magnirostris,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
3139759244,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
2139801913,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2016
3193261243,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2009
3230765526,Geospiza magnirostris,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
3612767697,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
589328492,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2011
3556155333,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2021
2692825986,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3552025015,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2701139369,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,8,2019
2218874369,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
3620428399,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
3207824446,Geospiza magnirostris,EC,"Galapagos, Genovese (Tower)",Galápagos,1,0.319567,-89.951454,9,12,2003
3196469304,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
2713275648,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
2226762075,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2015
2789556260,Geospiza magnirostris,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,20,-0.950338,-90.97308,9,11,2019
3297547073,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
1173941295,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,5,2014
2656161042,Geospiza magnirostris,EC,Genovesa 6,Galápagos,1,0.322341,-89.9575,28,1,2019
1405563339,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2015
3545570403,Geospiza magnirostris,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
3292888513,Geospiza magnirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2019
2119773077,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
2722883552,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2011
1787495610,Geospiza magnirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
3662727149,Geospiza magnirostris,EC,Santa Cruz--Gordon Rocks,Galápagos,3,-0.566731,-90.142136,0,11,2021
2708496074,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2100933385,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
2764389663,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2097566943,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
1178556118,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
1767884026,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
3285578995,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1988
2199006656,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2018
1751978387,Geospiza magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,15,-0.694628,-90.22084,2,7,2016
2142389673,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2801434583,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2009
1774708003,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2016
3527245711,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2021
943108426,Geospiza magnirostris,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
2127750891,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,3,2018
2164173050,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
1401547493,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
2219094423,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1996
2725917168,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,7,-0.752637,-90.32515,16,3,2017
3686614860,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
2147242549,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,5,2018
829422627,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2007
2116352019,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
3213634907,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2764101049,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
977689870,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2012
1353852298,Geospiza magnirostris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
2688523469,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2009
973154133,Geospiza magnirostris,EC,"Santa Fe, Galapagos, Ecuador",Galápagos,1,-0.826692,-90.031586,13,4,2011
148997263,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,1982
1205680539,Geospiza magnirostris,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
1194262542,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2014
1791696099,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2013
2799210665,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2019
2801245182,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
2663637007,Geospiza magnirostris,EC,Puerto Ayora Casa Rita Cruz,Galápagos,1,-0.737913,-90.30945,18,1,2019
2124887575,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,12,2017
1751405102,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
2071231998,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2017
2701517308,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2052630562,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,5,2017
2788175376,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
2185362580,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2018
3565675984,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2006
1181840265,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
2220497859,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2016
1402545123,Geospiza magnirostris,EC,Los Gemelos,Galápagos,3,-0.6251,-90.3855,609,12,2015
2686850806,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2019
2699763306,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2019
1205296020,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1371301502,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2015
2801956420,Geospiza magnirostris,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,11,2019
2203218990,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2018
970831665,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2013
2729496440,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2001
2763199885,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
588421166,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
2790395620,Geospiza magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,10,-0.800639,-91.090294,997,11,2019
269434875,Geospiza magnirostris,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
2724278711,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2008
3661120339,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2764021006,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7446,-90.3134)",Galápagos,20,-0.744598,-90.31339,12,8,2019
2140143603,Geospiza magnirostris,EC,"Puerto Ayora, Calderas",Galápagos,2,-0.740193,-90.32262,21,7,2015
1202707959,Geospiza magnirostris,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,2013
2725886063,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
1383667933,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,8,2015
271698883,Geospiza magnirostris,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,1,0.314568,-89.95245,0,9,2007
1738556334,Geospiza magnirostris,EC,Isabela - La Casa de Marita,Galápagos,1,-0.958399,-90.96345,8,5,2016
3622008573,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2215316194,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2010
3527016244,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
3286689701,Geospiza magnirostris,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
1754245371,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2016
2219713780,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2005
2710171670,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2768622214,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2019
2100505411,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
1390996030,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
1376572862,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2015
2713697437,Geospiza magnirostris,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,1993
2218492797,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
1789312208,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2012
1733359548,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
269223298,Geospiza magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2009
3208122353,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2013
2721241878,Geospiza magnirostris,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,9,2011
2689078327,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2019
3576402234,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
1791715383,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
2772758576,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
3219071492,Geospiza magnirostris,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2020
2175752441,Geospiza magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,6,2018
3647447407,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
2213203973,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,9,2018
3210613824,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2013
1748448237,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2694125907,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,8,2019
269305347,Geospiza magnirostris,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
3570066242,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2021
3152677630,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,3,2020
3197904106,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2018
2187095075,Geospiza magnirostris,EC,"(0.3181,-89.9542)",Galápagos,3,0.31806,-89.95416,5,7,2018
