gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
827125019,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2656929591,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2145350265,Cyanolyca turcosa,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,4,-0.016104,-78.683685,2311,5,2018
1190821042,Cyanolyca turcosa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
1190925557,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2004
2101835496,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2068168434,Cyanolyca turcosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2017
1172191848,Cyanolyca turcosa,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
975843027,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2013
1190889899,Cyanolyca turcosa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2003
2219074359,Cyanolyca turcosa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
1779841902,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3568446717,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2014
2690056376,Cyanolyca turcosa,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
3221987285,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2194490474,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2018
2150955257,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1355406699,Cyanolyca turcosa,EC,Old Nono - Mindo Rd--road stop #1 .1116 X -78.5847,Pichincha,3,-0.11155,-78.58465,3527,3,2015
1190960045,Cyanolyca turcosa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2008
1359765349,Cyanolyca turcosa,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2718358236,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2010
3242113185,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1779061653,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2016
1190864490,Cyanolyca turcosa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
3572979034,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2230565701,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2010
1190880481,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,1,2004
1410492643,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2752013662,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1783373840,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1200041273,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3213705366,Cyanolyca turcosa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,6,2019
2702067179,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1190709768,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2007
1190947305,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2008
2219299711,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
3552077737,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2021
3670457147,Cyanolyca turcosa,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,12,2021
2131628766,Cyanolyca turcosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3614888867,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1190914229,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
3572076823,Cyanolyca turcosa,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
1182341179,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2014
1190821372,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2006
3273268750,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1190983926,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2005
2123387947,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
2044570702,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
586430219,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2011
1190805177,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,4,2003
2783874731,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
3282499221,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,12,2020
3694810347,Cyanolyca turcosa,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
2764702681,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1190632836,Cyanolyca turcosa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
1190959002,Cyanolyca turcosa,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2004
2047559848,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1190703302,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2003
2166554445,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1190806779,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,9,2002
1190917901,Cyanolyca turcosa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2008
2782060875,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3572712932,Cyanolyca turcosa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
2723511953,Cyanolyca turcosa,EC,Bellavista,Pichincha,1,-0.01604,-78.68088,2230,1,2005
2037291280,Cyanolyca turcosa,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
583807508,Cyanolyca turcosa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2004
2171119374,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3293191604,Cyanolyca turcosa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3632025038,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2203008909,Cyanolyca turcosa,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
2789440022,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
1190845518,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
3154527424,Cyanolyca turcosa,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,5,0.215311,-78.34916,3088,3,2020
1381296040,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2015
2196801256,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2781555260,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
271145333,Cyanolyca turcosa,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
2717773515,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
3134874599,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1776817479,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1732759419,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
1738953630,Cyanolyca turcosa,EC,Ecoruta,Pichincha,2,-0.01399,-78.68949,2266,5,2016
3144923620,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190943892,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
1190906106,Cyanolyca turcosa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2003
2149504989,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2078403040,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3678964884,Cyanolyca turcosa,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266529,-78.79033,2163,9,2021
3270909739,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
2773929980,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
3654342292,Cyanolyca turcosa,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
2209859501,Cyanolyca turcosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
2135466522,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1190637591,Cyanolyca turcosa,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
2072108344,Cyanolyca turcosa,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,5,2017
2801778103,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2013
2104246097,Cyanolyca turcosa,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2018
1717342856,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1752609405,Cyanolyca turcosa,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
1190795968,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,3,2003
2741536523,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190804523,Cyanolyca turcosa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
2035657926,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
2203222002,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2018
1190952964,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,5,2004
2029446195,Cyanolyca turcosa,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
1190623029,Cyanolyca turcosa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2007
3559366775,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
1791515954,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
2784474060,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3517959349,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
3525768704,Cyanolyca turcosa,EC,"Auto selected 0.35998, -78.48305",Imbabura,1,0.359981,-78.48305,1886,4,2021
1190986908,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
2799624618,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1190792444,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
1190850907,Cyanolyca turcosa,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
1190629504,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
3531570218,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2146408866,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
1190949479,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2003
1773514143,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2799472397,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
3658810747,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3566657045,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2021
1190873010,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2002
1166431929,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,4,2014
1184477843,Cyanolyca turcosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1789459811,Cyanolyca turcosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2011
1190822983,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
3514168274,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
1736757398,Cyanolyca turcosa,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
273331517,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2664586777,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
2739730005,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,2,2008
2070174228,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
2189189316,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
584124176,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
586519882,Cyanolyca turcosa,EC,Nono-Tandayapa Road,Pichincha,2,-0.036049,-78.63808,2173,2,2011
3608346001,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1190787584,Cyanolyca turcosa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2007
586539109,Cyanolyca turcosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2011
3209978763,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2078147180,Cyanolyca turcosa,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2179736896,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
2219300910,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2666519190,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
1190895662,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2004
2713464786,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
1190969354,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,4,2004
1190872385,Cyanolyca turcosa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2003
2191337681,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1190627826,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2004
148746842,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
584798509,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
276115702,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2009
2052795520,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1346285770,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2015
1190788090,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2228755075,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2785065390,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,2,2019
3183541475,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
2114137223,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
2091318906,Cyanolyca turcosa,EC,Yanacocha Reserve,Pichincha,3,-0.124454,-78.58615,3773,10,2017
2701989528,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2002
825360752,Cyanolyca turcosa,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
2141095283,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3222377524,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2799736509,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2725626351,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2673298348,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
1790192493,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2073771749,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3614914242,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
3579317091,Cyanolyca turcosa,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
3634949752,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3232964719,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1208332780,Cyanolyca turcosa,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2104621757,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1202549512,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1190637864,Cyanolyca turcosa,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2002
1190641930,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
3252650143,Cyanolyca turcosa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,3,2020
179594651,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2008
584793636,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2010
1190966397,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
3180349328,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
