gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840189033,Coloeus monedula,MA,Morocco - Azrou,,20,33.43495,-5.220536,1295,9,2016
2840594637,Coloeus monedula,MA,Morocco - Ain Dorbane,,3,33.070672,-7.257518,560,1,2018
3714976856,Coloeus monedula,MA,Morocco - Al Machouar - Stinia,,30,33.886866,-5.553253,535,1,2015
3722866838,Coloeus monedula,ES,Spain - Ciudad de Ceuta,,4,35.897384,-5.290604,163,11,2021
3961271084,Coloeus monedula,MA,,Chaouia - Ouardigha,1,33.069683,-7.236135,630,10,2022
2841912872,Coloeus monedula,MA,Morocco - Hassan,,1,34.02668,-6.819734,9,2,2014
2833278284,Coloeus monedula,MA,Morocco - Ain Dorbane,,1,33.070433,-7.258479,553,7,2018
2833046008,Coloeus monedula,MA,Morocco - El Youssoufia,,2,34.007339,-6.820173,33,9,2017
1613873167,Coloeus monedula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
2844992777,Coloeus monedula,MA,Morocco - El Mariniyine,,4,34.063282,-4.988768,393,12,2019
3904810839,Coloeus monedula,ES,Spain - Ciudad de Ceuta,,4,35.89,-5.3,52,7,2022
3718430542,Coloeus monedula,MA,Morocco - Ain Dorbane,,24,33.071459,-7.257657,550,8,2020
2843951630,Coloeus monedula,MA,Morocco - Jnan El Ouard,,60,34.056957,-4.98329,369,12,2019
1613894579,Coloeus monedula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,7,2019
1613883842,Coloeus monedula,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,7,2015
3684181134,Coloeus monedula,MA,"Auto selected 41.77178, -2.46502",Tadla-Azilal,10,31.72408,-6.971226,1066,10,2021
2144925220,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2018
3138515189,Coloeus monedula,MA,"Rue d'Accra, Meknès",Meknès-Tafilalet,2,33.89909,-5.549397,541,2,2020
2171840627,Coloeus monedula,MA,Port of Larache,Tanger-Tétouan,7,35.198853,-6.147022,9,5,2018
1391716649,Coloeus monedula,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,6,2012
2839345743,Coloeus monedula,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.146443,-6.141142,37,4,2012
2036380602,Coloeus monedula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,2,33.991306,-6.855168,43,2,2017
2791353610,Coloeus monedula,MA,"Seleccionado automáticamente-35,868, -5,345",Tanger-Tétouan,26,35.868225,-5.345057,12,9,2019
2660220418,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,3,2019
2179670001,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,50,33.93606,-6.794792,11,6,2018
1394135612,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,131,33.996597,-6.848962,55,10,2015
1387574740,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
1792221425,Coloeus monedula,MA,Jbel Moussa,Tanger-Tétouan,10,35.898125,-5.412033,807,11,2013
1777181374,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,12,2016
3214968233,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,7,2017
2128561308,Coloeus monedula,MA,Zarqa,Tanger-Tétouan,8,35.52022,-5.341157,138,4,2018
2161671185,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2018
2832630056,Coloeus monedula,MA,Morocco - Taghramt,,5,35.883693,-5.429402,156,5,2015
2838599063,Coloeus monedula,MA,Morocco - Jnan El Ouard,,20,34.056667,-4.983967,372,12,2019
2832742216,Coloeus monedula,MA,Morocco - Larache - salines de Lixus,,100,35.193503,-6.136243,9,1,2014
2837036810,Coloeus monedula,MA,Morocco - Azrou,,2,33.436787,-5.214775,1330,2,2019
3275511564,Coloeus monedula,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
2042123196,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,1,2017
2673948346,Coloeus monedula,MA,"MA-Meknès-Tafilalet-N13 (33.4809,-5.2553)",Meknès-Tafilalet,2,33.4809,-5.255272,1243,4,2019
2194232243,Coloeus monedula,MA,"Rue Zellaka, Assilah MA-Tanger - Tétouan (35.4718,-6.0282)",Tanger-Tétouan,5,35.471752,-6.028175,15,10,2018
2159327251,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,5,2018
2114497694,Coloeus monedula,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,2,33.99745,-6.853098,31,11,2017
2196956704,Coloeus monedula,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,1,34.03249,-6.81961,16,10,2018
2723456534,Coloeus monedula,MA,Borj Sud gardens,Fès-Boulemane,18,34.05422,-4.968408,375,12,2019
2782941710,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2187562713,Coloeus monedula,MA,"MA-Meknès-Tafilalet-53103 (33.1955,-5.4205)",Meknès-Tafilalet,20,33.195522,-5.420459,1224,7,2018
3216482724,Coloeus monedula,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,30,34.86416,-6.240557,7,4,2019
1389076551,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2012
1733685518,Coloeus monedula,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2121635576,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2018
1777562474,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,12,2016
2662830262,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,3,2019
2032845487,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2017
2839738225,Coloeus monedula,MA,Morocco - Larache,,2,35.1719,-6.1092,12,12,2016
2840601555,Coloeus monedula,MA,Morocco - Bab Lamrissa,,8,34.032027,-6.830596,8,10,2017
2839704940,Coloeus monedula,MA,Morocco - El Youssoufia,,1,34.006959,-6.823474,56,10,2015
3903228390,Coloeus monedula,MA,,Chaouia - Ouardigha,1,33.071082,-7.257138,563,8,2022
1732130632,Coloeus monedula,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2108064513,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2017
2766519293,Coloeus monedula,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.962055,-6.599114,59,4,2019
2221343727,Coloeus monedula,ES,"6 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,886, -5,322)",Ceuta,2,35.886456,-5.321777,14,10,2018
3297917963,Coloeus monedula,MA,"50000, Meknès MA-Meknès-Tafilalet 33.89048, -5.56496",Meknès-Tafilalet,8,33.890476,-5.564964,519,2,2020
2702739363,Coloeus monedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2019
1346333725,Coloeus monedula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,5,34.014935,-6.832794,42,1,2015
2774348456,Coloeus monedula,MA,Oued Amlil,Taza-Al Hoceima-Taounate,5,34.169,-4.311,264,6,2019
2832981166,Coloeus monedula,MA,Morocco - Sahel,,2,35.154949,-6.089115,14,2,2017
2842814038,Coloeus monedula,MA,Morocco - El Mariniyine,,5,34.06667,-4.986714,404,9,2017
2116393396,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,1,2018
1338488125,Coloeus monedula,MA,Meknès und Umgebung,,1,33.891792,-5.541267,546,12,2014
3743056630,Coloeus monedula,MA,,Meknès - Tafilalet,1,33.887037,-5.559498,519,3,2018
1707321818,Coloeus monedula,MA,Fès,,1,34.025349,-4.998779,431,11,2017
1586078468,Coloeus monedula,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
1613680645,Coloeus monedula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2767727055,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2695880809,Coloeus monedula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,55,34.13517,-4.309184,433,1,2019
1338478955,Coloeus monedula,MA,Rabat / Marokko,,1,34.026485,-6.833496,27,12,2014
3261846038,Coloeus monedula,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,7,2020
2154635063,Coloeus monedula,ES,"2E Calle Recinto Sur, Ceuta, Ceuta, ES (35,887, -5,305)",Ceuta,3,35.886894,-5.304718,56,4,2018
3718797841,Coloeus monedula,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236325,630,10,2020
2692907993,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,7,2019
1407223789,Coloeus monedula,MA,hills E of Volubilis,Meknès-Tafilalet,26,34.0688,-5.532088,624,9,2014
3534060225,Coloeus monedula,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,300,35.015804,-6.214134,14,10,2021
2838539824,Coloeus monedula,MA,Morocco - Ain Dorbane,,8,33.071674,-7.258758,548,9,2019
3947751062,Coloeus monedula,MA,,Rabat - Salé - Zemmour - Zaer,1,33.892215,-7.002667,8,10,2022
2576482325,Coloeus monedula,MA,,Tadla - Azilal,1,32.181775,-6.353841,1116,2,2020
3408204940,Coloeus monedula,MA,,Chaouia - Ouardigha,1,33.070275,-7.232544,630,10,2021
2397462549,Coloeus monedula,MA,,Tanger - Tétouan,1,35.784032,-5.810748,37,11,2018
2833933399,Coloeus monedula,MA,Morocco - Azrou,,3,33.435299,-5.215046,1321,4,2019
3825865693,Coloeus monedula,MA,Morocco - Ifrane,,2,33.525291,-5.117881,1645,4,2022
3903899637,Coloeus monedula,ES,Spain - Ciudad de Ceuta,,2,35.893622,-5.30019,24,7,2022
2660266729,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
1338448307,Coloeus monedula,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,12,2014
1676885308,Coloeus monedula,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
1586079150,Coloeus monedula,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2832845081,Coloeus monedula,MA,Morocco - Bab Lamrissa,,1,34.0281,-6.8194,7,12,2016
3731896665,Coloeus monedula,MA,Morocco - Ain Dorbane,,2,33.071308,-7.258537,550,11,2021
3724272482,Coloeus monedula,MA,Morocco - Al Machouar - Stinia,,10,33.888971,-5.55831,531,1,2014
2842823407,Coloeus monedula,MA,Morocco - Ain Dorbane,,10,33.071943,-7.258689,553,12,2017
3719787264,Coloeus monedula,MA,Morocco - Ifrane,,30,33.526783,-5.113471,1639,3,2021
2839611440,Coloeus monedula,MA,Morocco - Larache,,4,35.1703,-6.106167,16,2,2013
2840276618,Coloeus monedula,MA,Morocco - Agdal Riyad,,2,34.009573,-6.848527,28,11,2017
3905056492,Coloeus monedula,MA,Morocco - Ifrane,,1,33.518101,-5.125716,1642,6,2022
3730083491,Coloeus monedula,MA,Morocco - Tifni,,2,31.721597,-6.972679,1067,1,2017
2832950182,Coloeus monedula,MA,Morocco - Jnan El Ouard,,4,34.061339,-4.982044,374,2,2017
2842758754,Coloeus monedula,MA,Morocco - Mechouar Fes Jdid,,4,34.05407,-4.989954,389,12,2019
3715234098,Coloeus monedula,MA,Morocco - Meknes,,10,33.894281,-5.53894,548,5,2016
3723823096,Coloeus monedula,MA,Morocco - Lacs du moyen Atlas,,15,33.526417,-5.132634,1658,12,2021
2028483647,Coloeus monedula,MA,,Fès - Boulemane,1,34.054055,-4.970248,395,2,2019
1898780863,Coloeus monedula,MA,,Tanger - Tétouan,1,35.158831,-6.103903,12,10,2014
1802738335,Coloeus monedula,MA,,Fès - Boulemane,1,34.018263,-5.007856,432,7,2017
3966471802,Coloeus monedula,MA,,Tanger - Tétouan,1,35.785458,-5.817214,54,11,2022
3724782507,Coloeus monedula,MA,Morocco - Tifni,,5,31.724,-6.9717,1058,1,2017
2842060500,Coloeus monedula,MA,Morocco - Azrou,,2,33.43515,-5.215189,1318,4,2019
1747765958,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2016
3547007763,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,17,35.881878,-5.329693,48,12,2021
2131281918,Coloeus monedula,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.029373,-6.831318,6,1,2018
1743746030,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,6,2016
2667566371,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,4,2019
2231829067,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
2796325072,Coloeus monedula,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,14,29.83763,-8.456158,1602,9,2019
2054015630,Coloeus monedula,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,8,34.009636,-6.784675,9,3,2017
2670044915,Coloeus monedula,ES,"1 Carretera del Tarajal, Ceuta, Ceuta, ES (35,876, -5,341)",Ceuta,26,35.87555,-5.34123,2,2,2019
1751026869,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,7,2016
3533893655,Coloeus monedula,MA,Asilah suburb,Tanger-Tétouan,10,35.471546,-6.024782,22,5,2002
2764828329,Coloeus monedula,MA,Moulay Bousselham (Flamants Loisirs campsite and NW. edge of Merja Zerga close by),Gharb-Chrarda-Beni Hssen,250,34.8752,-6.2811,8,8,2017
2788350821,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,9,34.0637,-4.978293,345,8,2019
2150798746,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2018
3693977162,Coloeus monedula,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,1,35.563942,-5.381216,8,10,2021
3634943294,Coloeus monedula,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,5,2021
2092451976,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2017
2206372474,Coloeus monedula,MA,Steppe d'Asilah,Tanger-Tétouan,8,35.57608,-5.959396,61,10,2018
3584506925,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2021
3672251142,Coloeus monedula,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,10,35.015804,-6.214134,14,12,2021
1397721481,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,11,2015
2140308712,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,3,2018
3508362900,Coloeus monedula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2783174404,Coloeus monedula,MA,"Cliffs - Plage Du Nations, Rabat-Salé-Kénitra, MA (34.144, -6.741)",Rabat-Salé-Zemmour-Zaer,10,34.1437,-6.740912,21,9,2019
3273951349,Coloeus monedula,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,11,2004
1388125779,Coloeus monedula,MA,Fes (general area),Fès-Boulemane,2,34.0372,-5.0029,408,9,2015
3171188864,Coloeus monedula,ES,Mezquita de Sidi Embarek,Ceuta,3,35.88498,-5.342344,67,5,2020
3555905188,Coloeus monedula,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
3264293869,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2011
3156110937,Coloeus monedula,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1191948328,Coloeus monedula,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
1786477767,Coloeus monedula,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,3,34.266735,-6.656027,13,4,2015
1726569952,Coloeus monedula,MA,south of Settat,Chaouia-Ouardigha,3,32.93426,-7.645047,438,3,2016
2225898928,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,11,2018
2159158311,Coloeus monedula,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,3,34.64412,-6.406417,25,4,2018
2743740873,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2670345233,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2700057322,Coloeus monedula,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2703625208,Coloeus monedula,ES,"44 Polígono de África, Ceuta, Ceuta, ES (35,887, -5,324)",Ceuta,1,35.886757,-5.324276,32,10,2019
3516266378,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,5,35.882053,-5.339087,14,4,2021
3571129188,Coloeus monedula,MA,"Rue Moulay Ismail, Assilah MA-Tanger - Tétouan (35.4664,-6.0322)",Tanger-Tétouan,3,35.4664,-6.032176,16,8,2021
3623715855,Coloeus monedula,ES,TE87–T12,Ceuta,4,35.886433,-5.3217,13,2,2021
2129281037,Coloeus monedula,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,4,33.993984,-6.849176,51,4,2018
3268643171,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
2103514455,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2017
2148333725,Coloeus monedula,MA,Centre de transfert des déchets de la commune de Rabat,Rabat-Salé-Zemmour-Zaer,10,33.927597,-6.792931,47,3,2018
2788306364,Coloeus monedula,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
2054808792,Coloeus monedula,MA,Centre de Biologie de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.988564,-6.849503,55,4,2017
2176838679,Coloeus monedula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,4,34.02223,-6.834097,26,10,2010
3136931246,Coloeus monedula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2020
3140864057,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2020
2208744212,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3228724310,Coloeus monedula,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2040075461,Coloeus monedula,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,1,2017
2100139680,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2205144065,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2018
2115150916,Coloeus monedula,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,4,2017
3661412362,Coloeus monedula,MA,Oued Ain Chqef,Fès-Boulemane,100,33.991673,-5.022114,444,1,2021
1761871221,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2016
2196942140,Coloeus monedula,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,2,33.994156,-6.853366,43,9,2018
2709437267,Coloeus monedula,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,12,2019
1743250724,Coloeus monedula,MA,MA-Tangier-Avenue Moulay Rachid (Rahrah to Desserte Quartier Golf),Tanger-Tétouan,9,35.757084,-5.846994,48,5,2016
2124372530,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,1,2018
2161486779,Coloeus monedula,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,3,34.64412,-6.406417,25,4,2018
1735772926,Coloeus monedula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
2795586731,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,45,34.0637,-4.978293,345,10,2019
1407757020,Coloeus monedula,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.97208,-6.849861,75,4,2015
948588723,Coloeus monedula,MA,Fes - General,Fès-Boulemane,20,34.03335,-5.000024,410,4,2013
3577818136,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,9,2021
2064685608,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,5,2017
2150987654,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
1402794768,Coloeus monedula,MA,Zaouia,Gharb-Chrarda-Beni Hssen,9,34.193466,-5.711496,95,5,2015
1723851933,Coloeus monedula,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,30,34.031277,-6.837004,35,3,2016
2665965635,Coloeus monedula,MA,Fes Jewish Cemetery,Fès-Boulemane,4,34.051876,-4.992297,367,3,2019
2767921298,Coloeus monedula,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
2119486685,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2017
1793981243,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,35,34.24279,-6.672684,7,10,2016
