gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3159980610,Pionopsitta pulchra,EC,In and Around Milpe,Pichincha,5,0.03501,-78.870766,1128,3,2020
1374316639,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3580475634,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2021
2128118232,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2018
2665318896,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2662500421,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
1750371905,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2725214957,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2217350979,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1778916206,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1400740842,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
1373621311,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2176330466,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
2079808052,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2733252376,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3144893234,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1404427076,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2031016797,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,1,2017
2785141432,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2010
2781789434,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2169133440,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2018
2725513633,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2185346658,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2121856514,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2711361480,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,9,2019
2130946575,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
1730527969,Pionopsitta pulchra,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,4,2016
2737447409,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
2086949122,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3138415266,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,3,2020
3553132442,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2021
2794392445,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
2739657220,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2019
2723875631,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3558070282,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
3682463716,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2021
1756882518,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3291005288,Pionopsitta pulchra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
2095233957,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2017
1759916392,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
2225913241,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,12,2018
3188734162,Pionopsitta pulchra,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,3,0.161216,-78.85365,1318,10,2020
2188757677,Pionopsitta pulchra,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,2,-0.077162,-78.753525,1523,7,2018
3537715327,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
2674156969,Pionopsitta pulchra,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
2170336856,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2045278340,Pionopsitta pulchra,EC,Mindo - Road to cable car,Pichincha,15,-0.06845,-78.77255,1399,2,2017
2739586002,Pionopsitta pulchra,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
1763786730,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
2173445486,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,5,2018
2201754135,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,20,-0.05492,-78.86113,1540,8,2018
2668972064,Pionopsitta pulchra,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,4,2019
2692409984,Pionopsitta pulchra,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,8,-0.067557,-78.87894,1427,8,2019
1394325551,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2015
2215667480,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
2655637003,Pionopsitta pulchra,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2019
3661678232,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1718154711,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2048710125,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2017
1201361004,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
2125700930,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1760927082,Pionopsitta pulchra,EC,"Life Center, Mashpi",Pichincha,2,0.16593,-78.88818,836,9,2016
1404666909,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2015
960029350,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
2081781169,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
2166678155,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2105887434,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3217322416,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2740434853,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
3544325042,Pionopsitta pulchra,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3556997733,Pionopsitta pulchra,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,3,0.159823,-78.853134,1302,9,2021
3583131600,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3136535244,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
3639526253,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
3620303325,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,11,2021
2774009134,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2173937824,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1782850035,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2016
2736501798,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,9,0.182503,-78.91253,513,5,2019
2661505977,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2019
2047956465,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3537482339,Pionopsitta pulchra,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,5,-0.073159,-78.767624,1477,8,2021
2098571719,Pionopsitta pulchra,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
3640681333,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2021
2084372520,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
1790058606,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2086486374,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2714816087,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1769851827,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2721341414,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3579657220,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3210711393,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3546805111,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
3282991171,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3291236657,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
1712080147,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2016
2062082758,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2089354483,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3283410871,Pionopsitta pulchra,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
1387409999,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,9,2015
2654178387,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
3529584080,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,8,0.038,-78.872,1114,6,2021
2732772757,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,1,2019
2707944427,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2019
2100329025,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
837619761,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2186035575,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
945439543,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2012
3653905747,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
2088792927,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2017
275959403,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2002
2204080407,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2018
2201942711,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2018
3202581418,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,6,-0.06102,-78.770905,1283,12,2020
2139090604,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
3141799462,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2020
1744549117,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2689800543,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2739465254,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
3521365452,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,3,2021
1371404377,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
3529826750,Pionopsitta pulchra,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2703217406,Pionopsitta pulchra,EC,Mindo--Santuario de las cascadas,Pichincha,5,-0.074673,-78.76545,1460,8,2019
1199731526,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
1397135213,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3634109319,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2021
957603659,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
3666392150,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1400059226,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2015
598097157,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2103361975,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,8,2017
2078198730,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2232629540,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2018
3653633929,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2021
2107228990,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2111176531,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2171815980,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,6,2018
2712080970,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2192066997,Pionopsitta pulchra,EC,"Via Las Cascadas, Pichincha, EC (-0.076, -78.756)",Pichincha,2,-0.076017,-78.75619,1503,8,2018
2031510414,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2017
1173143769,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,1,2013
2199355618,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
2682030173,Pionopsitta pulchra,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,4,2019
3220647269,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
595678738,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3646127996,Pionopsitta pulchra,EC,"Auto selected 0.03948, -78.87940",Pichincha,12,0.039479,-78.879395,1104,9,2021
3167492860,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2020
940581695,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,1,2013
961963978,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2656589886,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3667258845,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
2769629702,Pionopsitta pulchra,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2019
2169139737,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
2055131768,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2017
3590281747,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3223928898,Pionopsitta pulchra,EC,Rio Blanco,Pichincha,1,0.009399,-78.894196,853,3,2020
2094082602,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
3239679343,Pionopsitta pulchra,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2020
3658175220,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3641288541,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3282984616,Pionopsitta pulchra,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,10,2020
2121024925,Pionopsitta pulchra,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2001
2105214327,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1195293758,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2014
2789471251,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3653426917,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
2090531139,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
3539179918,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3150892141,Pionopsitta pulchra,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,3,2020
2202920613,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2018
2789523049,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3222389131,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
2126149351,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,1,2018
2707760787,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1348224269,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2015
2209403925,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3183175095,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2020
3191747599,Pionopsitta pulchra,EC,"Unnamed Road, Pichincha, EC (-0.03, -78.805)",Pichincha,5,-0.030345,-78.80485,1106,11,2020
1726582925,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
2695696598,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2090028649,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2017
2066381806,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2783031221,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
3222192094,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2699463367,Pionopsitta pulchra,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
3178237625,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
3259833117,Pionopsitta pulchra,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
3594284449,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3284270077,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,10,2020
1387971060,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,9,2015
2681704945,Pionopsitta pulchra,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
2653574802,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,1,2019
2692626472,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
3623741711,Pionopsitta pulchra,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3567827242,Pionopsitta pulchra,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,4,0.095309,-78.94141,799,11,2021
2704749896,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,9,0.182478,-78.9123,514,5,2019
