gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2742584332,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2019
2754217073,Thraupis palmarum,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,4,2019
2723206494,Thraupis palmarum,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
3192036444,Thraupis palmarum,EC,CHOIBA Proyecto Regenerativo,Pichincha,4,0.171047,-78.90459,539,10,2020
3596144699,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
3594037265,Thraupis palmarum,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
1382574347,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3182553616,Thraupis palmarum,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,2,-0.067538,-78.77211,1393,6,2020
2083890442,Thraupis palmarum,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
2731444377,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2786920661,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,3,2019
2037520138,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2121845843,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1178828442,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,6,2014
2077030208,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2017
2460153757,Thraupis palmarum,EC,,Pichincha,1,0.03065,-78.86651,1150,7,2019
1640128008,Thraupis palmarum,EC,,Pichincha,1,0.14368,-79.14216,426,3,2017
2726067355,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2192572177,Thraupis palmarum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1189568867,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2014
2206437320,Thraupis palmarum,EC,Guaycapi,Pichincha,3,0.001842,-78.67631,1663,11,2018
3206020178,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
3137641179,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3155934975,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
3608924093,Thraupis palmarum,EC,Mindo--Hostería La Roulotte,Pichincha,7,-0.06403,-78.764084,1310,7,2021
1786508970,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2007
2725963979,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
3582410105,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2076646711,Thraupis palmarum,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3616360483,Thraupis palmarum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
2125277354,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
1723029124,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2620150560,Thraupis palmarum,EC,,Pichincha,1,0.126114,-78.653371,1171,12,2014
2862570678,Thraupis palmarum,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2018
1668889509,Thraupis palmarum,EC,,Pichincha,1,-0.047611,-78.776519,1292,10,2017
2576396805,Thraupis palmarum,EC,,Pichincha,1,0.019505,-78.707647,1896,1,2020
2540799974,Thraupis palmarum,EC,,Pichincha,1,0.052995,-78.842232,1191,5,2019
2832268304,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.061229,-78.771372,1327,9,2009
2845421926,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.05299,-78.842247,1191,5,2019
3825634353,Thraupis palmarum,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.05204,-78.77317,1251,3,2022
3574599930,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2099270329,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3222749766,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2020
3657108731,Thraupis palmarum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
3539328257,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1177566828,Thraupis palmarum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,8,2010
3694639839,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,11,2021
2195099699,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2726731404,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3247504619,Thraupis palmarum,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2020
2697642632,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3248167926,Thraupis palmarum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
2043418533,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2792860512,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
3648675707,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3520364859,Thraupis palmarum,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2021
3113399610,Thraupis palmarum,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2021
2529354561,Thraupis palmarum,EC,,Pichincha,1,-0.016188,-78.681099,2249,6,2013
2265894399,Thraupis palmarum,EC,,Pichincha,1,0.137424,-78.675923,1123,12,2018
2634249130,Thraupis palmarum,EC,,Pichincha,1,0.131759,-78.669293,1158,3,2016
3070289185,Thraupis palmarum,EC,,Pichincha,1,0.023393,-78.710793,1876,11,2020
3068070616,Thraupis palmarum,EC,,Pichincha,1,-0.029078,-78.750296,1761,2,2019
1950007876,Thraupis palmarum,EC,,Pichincha,1,0.009268,-78.67699,1712,3,2018
3013939323,Thraupis palmarum,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
2603430542,Thraupis palmarum,EC,,Pichincha,1,-0.05309,-78.774551,1254,2,2019
3759332655,Thraupis palmarum,EC,,Santo Domingo de los Tsáchilas,1,-0.252937,-79.153961,576,4,2022
3760222781,Thraupis palmarum,EC,,Pichincha,1,-0.038872,-78.7711,1464,3,2022
2626450991,Thraupis palmarum,EC,,Pichincha,1,0.125338,-78.630201,1298,6,2015
3005070944,Thraupis palmarum,EC,,Imbabura,1,0.364551,-78.480435,1899,12,2020
2576424781,Thraupis palmarum,EC,,Pichincha,1,0.029545,-78.680847,1483,1,2020
4039262078,Thraupis palmarum,EC,,Pichincha,1,-0.051234,-78.773802,1257,2,2023
1802724219,Thraupis palmarum,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
2529299577,Thraupis palmarum,EC,,Pichincha,1,-0.016188,-78.681099,2249,6,2013
2576452046,Thraupis palmarum,EC,,Pichincha,1,0.033176,-78.665104,1644,2,2020
3784765268,Thraupis palmarum,EC,,Pichincha,1,0.022335,-78.89113,1082,5,2022
2883029600,Thraupis palmarum,EC,,Pichincha,1,0.137983,-78.676215,1122,9,2020
1883464093,Thraupis palmarum,EC,,Pichincha,1,-0.045262,-78.758075,1506,6,2018
2053124317,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3597160141,Thraupis palmarum,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1736516641,Thraupis palmarum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3508032925,Thraupis palmarum,EC,"Abrazo del árbol , Pichincha, EC (-0.011, -78.809)",Pichincha,3,-0.011269,-78.8091,1077,2,2021
1179541007,Thraupis palmarum,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,1,2013
2755280971,Thraupis palmarum,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053827,-78.77798,1240,5,2019
2231027719,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3157004050,Thraupis palmarum,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,4,2020
3569180437,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2051795705,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
2658559508,Thraupis palmarum,EC,Mindo,Pichincha,2,-0.058881,-78.77124,1267,2,2019
2097282478,Thraupis palmarum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2017
3533665716,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
2801368294,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,12,2019
1158288194,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2014
1405224004,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2776025902,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,10,2016
3620653369,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,9,-0.069394,-78.76362,1311,12,2021
2204768148,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2702017236,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,10,2019
2182133275,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,7,2018
2717696425,Thraupis palmarum,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,5,0.000999,-78.93947,943,8,2019
3267025282,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2020
3261397616,Thraupis palmarum,EC,Manduriacu Pichincha Province,Pichincha,4,0.215081,-78.900375,502,9,2020
2166514566,Thraupis palmarum,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
2784559110,Thraupis palmarum,EC,Mindo Cloud Forest Reserve,Pichincha,9,0.03056,-78.866516,1152,11,2019
2835565267,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.065403,-78.77841,1302,9,2009
2840364304,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.065231,-78.777122,1336,9,2009
3785185533,Thraupis palmarum,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
3985945801,Thraupis palmarum,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
1990484105,Thraupis palmarum,EC,,Pichincha,1,-0.042407,-78.784627,1344,12,2018
3784869599,Thraupis palmarum,EC,,Pichincha,1,0.022335,-78.89113,1082,5,2022
3061695418,Thraupis palmarum,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
3784864617,Thraupis palmarum,EC,,Pichincha,1,0.022335,-78.89113,1082,5,2022
3415712057,Thraupis palmarum,EC,,Imbabura,1,0.221564,-78.900619,587,11,2021
891118262,Thraupis palmarum,EC,,Pichincha,1,-0.024225,-78.766528,1662,10,2009
1668875851,Thraupis palmarum,EC,,Pichincha,1,0.021801,-78.714123,1785,3,2017
3966506311,Thraupis palmarum,EC,,Santo Domingo de los Tsáchilas,1,-0.365305,-79.271058,336,10,2022
2611148943,Thraupis palmarum,EC,,Pichincha,1,-0.02656,-78.759393,1719,11,2019
3859952380,Thraupis palmarum,EC,,Pichincha,1,-0.02903,-78.75209,1746,3,2022
2283146921,Thraupis palmarum,EC,,Pichincha,1,-0.02656,-78.759393,1719,5,2019
3124857849,Thraupis palmarum,EC,,Pichincha,1,0.123947,-78.629586,1270,5,2021
2294630594,Thraupis palmarum,EC,,Pichincha,1,-0.05485,-78.773004,1265,3,2019
2814366375,Thraupis palmarum,EC,,Imbabura,1,0.308986,-78.779328,1387,6,2020
3005098596,Thraupis palmarum,EC,,Pichincha,1,0.145459,-79.140637,425,12,2020
2603552661,Thraupis palmarum,EC,,Pichincha,1,0.134892,-78.676524,1114,4,2020
3499664504,Thraupis palmarum,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
3923710555,Thraupis palmarum,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
2350370223,Thraupis palmarum,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2019
3067771233,Thraupis palmarum,EC,,Pichincha,1,0.002955,-78.678486,1778,2,2020
3113503607,Thraupis palmarum,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2021
3307134294,Thraupis palmarum,EC,,Pichincha,1,-0.054904,-78.777451,1243,6,2021
3109084177,Thraupis palmarum,EC,,Pichincha,1,-0.051592,-78.772052,1274,11,2019
3785008079,Thraupis palmarum,EC,,Pichincha,1,0.022391,-78.891084,1086,5,2022
4039200474,Thraupis palmarum,EC,,Pichincha,1,0.022391,-78.891084,1086,5,2022
3014013191,Thraupis palmarum,EC,,Pichincha,1,0.030527,-78.68118,1490,12,2020
3039485612,Thraupis palmarum,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
3465895684,Thraupis palmarum,EC,,Pichincha,1,0.12559,-78.630573,1307,2,2009
2044819827,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2123483080,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
2221646648,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3691136551,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2200246441,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2018
2714379873,Thraupis palmarum,EC,Mindo--Hostería La Roulotte,Pichincha,7,-0.06403,-78.764084,1310,12,2019
1348895441,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2015
3540964770,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
1716865128,Thraupis palmarum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2563536518,Thraupis palmarum,EC,,Pichincha,1,-0.048717,-78.775198,1279,11,2011
4039481487,Thraupis palmarum,EC,,Pichincha,1,-0.05492,-78.77633,1254,2,2023
3915278581,Thraupis palmarum,EC,,Pichincha,1,-0.029239,-78.752769,1743,7,2022
3588393318,Thraupis palmarum,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,1,2021
2798007232,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2175006874,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1765565673,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2016
2714413839,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,4,-0.070185,-78.775505,1423,7,2019
1782458638,Thraupis palmarum,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2016
2719732535,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2687985816,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2726139119,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2165215152,Thraupis palmarum,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2018
1196151631,Thraupis palmarum,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
1360850389,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
184197012,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3274403099,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
3545250832,Thraupis palmarum,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2021
2172867334,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2214297837,Thraupis palmarum,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
3633748729,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,11,2021
2191179041,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2685004175,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3615704390,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
3625040630,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2185958648,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3178125560,Thraupis palmarum,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,9,2020
2139354691,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
3561283228,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2142203725,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2799946249,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
3664326387,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2021
3552423514,Thraupis palmarum,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
603491569,Thraupis palmarum,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,11,2010
3627850496,Thraupis palmarum,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,6,2021
2197046842,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2088726446,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2103045607,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2742687432,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
1404427099,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1353849585,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3692454334,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3682342731,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
1776993131,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2786430181,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2019
1764002646,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,7,2009
2044217902,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2017
2689452554,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3688747642,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2664310990,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3598980130,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3687524303,Thraupis palmarum,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
2217109634,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3298052208,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2139453489,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2094787035,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2198159040,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2018
2719798307,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3224557925,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1758710072,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,40,0.145185,-79.14147,402,8,2016
3666192521,Thraupis palmarum,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
2105883431,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2788657007,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2019
1402983167,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3296295530,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
1406060121,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2738859777,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
