gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2229203018,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
275391085,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2208670555,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1193788323,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2014
822644108,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2012
1190863868,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2003
2145957932,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2665573853,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2114834434,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2114135353,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3197441739,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2007
1351899905,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2015
821857145,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2226793404,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
579602083,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2106002117,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,10,2017
2777046520,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2030168131,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1204872920,Catamenia inornata,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
1206070494,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
937631523,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2013
3560265195,Catamenia inornata,EC,Ruta de Humboldt,Pichincha,6,-0.20365,-78.5311,3356,12,2021
1202417350,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
822744162,Catamenia inornata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
1207794448,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3257042219,Catamenia inornata,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,1,-0.173785,-78.47569,2795,5,2020
2682132761,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2777412468,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2196135913,Catamenia inornata,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,8,0.315131,-78.368706,3300,8,2018
2724969661,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1198297165,Catamenia inornata,EC,Oton area near Quito,Pichincha,1,-0.016751,-78.23627,2704,10,2004
3642459114,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2700826249,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,9,2019
2699987203,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3649709401,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3243550723,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2020
2749639314,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2016
3140002294,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
3283656616,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2181970935,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2210055925,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2785848543,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2655073167,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2019
3217069473,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
2754993574,Catamenia inornata,EC,Volcán Cotacachi,Imbabura,1,0.329446,-78.33837,3935,5,2019
2167340333,Catamenia inornata,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0131,-78.4700)",Pichincha,1,0.01309,-78.47004,2631,5,2018
2079619986,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,6,2017
1203029810,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3198992254,Catamenia inornata,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,12,2020
2781004853,Catamenia inornata,EC,"(-0,117, -78,53)",Pichincha,1,-0.116905,-78.5304,3394,2,2019
3141562365,Catamenia inornata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
1179462908,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
2210840564,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,2,2018
2103148071,Catamenia inornata,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,3,-0.261279,-78.31287,2873,10,2017
2745436614,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2713928312,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2019
1398195133,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2015
2229110500,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
579798993,Catamenia inornata,EC,Pifo Road,Pichincha,1,-0.192197,-78.330284,2550,1,2006
2146694386,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
1174890804,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2012
579812237,Catamenia inornata,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
3136186242,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2688636166,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
2068695457,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2017
2031013548,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2017
1725117260,Catamenia inornata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190980168,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,4,-0.027,-78.597,2672,9,2003
1190707122,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,9,2002
2783807537,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3643242480,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
1202851566,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2013
1353762670,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2708192812,Catamenia inornata,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,3,-0.267008,-78.282616,3168,11,2019
2690306808,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
169009932,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2008
1353590124,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
3526431729,Catamenia inornata,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,4,-0.2122,-78.6175,3539,6,2021
2114162313,Catamenia inornata,EC,Ruta de Humboldt,Pichincha,6,-0.20365,-78.5311,3356,12,2017
2046715935,Catamenia inornata,EC,chorrera 1-0.205x-78.528 - 18 feb. 2017 06:41,Pichincha,2,-0.204933,-78.527916,3232,2,2017
2686641075,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2776645739,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2096157503,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2095417570,Catamenia inornata,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,10,2017
1748883496,Catamenia inornata,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2074089611,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2699518072,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2019
3205154805,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2230020003,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
2120495835,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
3542827787,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2167250262,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2000
1754722569,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2016
1190847179,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
3235777377,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
178805215,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1409800968,Catamenia inornata,EC,Base of summit cone Rucu,Pichincha,2,-0.165158,-78.55813,4313,9,2005
822402362,Catamenia inornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2217775222,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2017
1730317188,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2016
2124526151,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2018
582603051,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2011
3676616425,Catamenia inornata,EC,"Reserva Geobotánica Pululahua, Ecuador",Pichincha,1,0.026076,-78.48119,2827,1,2018
3598846337,Catamenia inornata,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.02470, -78.48146",Pichincha,1,0.024703,-78.48146,2819,6,2021
1763340544,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2016
2123428774,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
580662420,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2010
2100634486,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
1194997082,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2076718532,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2709682033,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1707154579,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,12,2006
275992714,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2009
1346689798,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,1,2015
2745346744,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
3137598055,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2114943450,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2233223902,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2006
1401883053,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2056397954,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3186596948,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
2054977100,Catamenia inornata,EC,Alambi (MANIZAL),Pichincha,1,-0.06623,-78.59909,2825,5,2017
2704196698,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3617712724,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,12,2021
276049640,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
3285872449,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2012
2693873960,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2019
1407340684,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2791868281,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2094352331,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
1190794632,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,4,2003
2152190887,Catamenia inornata,EC,Cascada El Tingo,Pichincha,6,-0.003675,-78.18123,2609,3,2018
2031840722,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2017
3684313376,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
2785750272,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3641054414,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2001
3295675300,Catamenia inornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,9,2020
2028709265,Catamenia inornata,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
3627799033,Catamenia inornata,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,3,-0.278389,-78.25672,3492,11,2021
3280271129,Catamenia inornata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,12,2020
3557797833,Catamenia inornata,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2008
2651595482,Catamenia inornata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2007
3636004219,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3646498312,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2007
3219515450,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
3546716413,Catamenia inornata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
2136710901,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
2175004866,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2211949634,Catamenia inornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
2699396058,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2692327347,Catamenia inornata,EC,Parque Metropolitano del Sur,Pichincha,7,-0.32255,-78.509544,2864,5,2019
169014543,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2150379590,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2017
1203274906,Catamenia inornata,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,8,2012
1202812924,Catamenia inornata,EC,"old papallacta road, Ecuador",Pichincha,6,-0.264443,-78.271835,3470,7,2005
2760464374,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,8,2019
2212471864,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,7,-0.182604,-78.4671,2928,11,2018
3678638431,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2021
973711366,Catamenia inornata,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
1743986424,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
582601280,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2691232830,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
1351682827,Catamenia inornata,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2015
2703670752,Catamenia inornata,EC,Nono Vicinity,Pichincha,2,-0.067269,-78.57645,2741,7,2019
1160078652,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2101471276,Catamenia inornata,EC,Cascada De Toxopamba,Imbabura,2,0.200556,-78.28826,2893,9,2017
178805206,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2008
2788722294,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
2038937885,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
1387499724,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
2710740471,Catamenia inornata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,12,2019
2672400358,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2019
2160815486,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,5,2018
2126704124,Catamenia inornata,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,1,2018
2145391865,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2064989782,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
3547366059,Catamenia inornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2055190268,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2763431955,Catamenia inornata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,4,2008
1382964586,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
1163835000,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
941104986,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,2,2013
2094754195,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2124764546,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,3,2018
2172719499,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
211091310,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2008
2675730502,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2732118377,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2019
178805207,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2008
2186251473,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,7,2018
1717552591,Catamenia inornata,EC,Yanacocha road--lower,Pichincha,6,-0.109861,-78.55137,3445,2,2016
1206153867,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1406579475,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2011
1387626772,Catamenia inornata,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2101227588,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
