gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1765567121,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2094368239,Contopus sordidulus,EC,Pachijal Drive,Pichincha,2,0.052958,-78.798325,1551,9,2017
2147438552,Contopus sordidulus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2145835504,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2713281849,Contopus sordidulus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
825202742,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
3686269028,Contopus sordidulus,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
2787772537,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2036095950,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1202087691,Contopus sordidulus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3573149528,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2125650334,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2008
827700080,Contopus sordidulus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2724040440,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2133224854,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1765861967,Contopus sordidulus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
2228922247,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2792478619,Contopus sordidulus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3642360749,Contopus sordidulus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2709680078,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3134571759,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3679567339,Contopus sordidulus,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
3139717083,Contopus sordidulus,EC,"Mindo, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.06984,-78.776054,1403,1,2020
2745154707,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3579399251,Contopus sordidulus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
2159639154,Contopus sordidulus,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2018
1788912976,Contopus sordidulus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
2052392557,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3558489633,Contopus sordidulus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
3557407539,Contopus sordidulus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
2671495452,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2737757646,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2144903809,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1165327236,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2738562872,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2019
2106521190,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3532996548,Contopus sordidulus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,1,2021
3642569766,Contopus sordidulus,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
2781404767,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3209715351,Contopus sordidulus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2112073482,Contopus sordidulus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2226022426,Contopus sordidulus,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
3688190796,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2713055143,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2757056444,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2708969483,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3134005462,Contopus sordidulus,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
2656898727,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2139775210,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
1777533758,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
949469431,Contopus sordidulus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2009
1775493817,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2030394321,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1398104525,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2097778101,Contopus sordidulus,EC,"(-0.073, -78.767)",Pichincha,1,-0.073386,-78.76711,1476,12,2017
3528068203,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2725757976,Contopus sordidulus,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
1728163107,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
1405568936,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3152288125,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1190963726,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
2717228348,Contopus sordidulus,EC,"EC (-0.054, -78.778)",Pichincha,1,-0.054015,-78.77794,1245,10,2019
2097269072,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
1776390298,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3247826675,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1777639966,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2016
1347670353,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1768615729,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2772090720,Contopus sordidulus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3213175090,Contopus sordidulus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2097146609,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2792913187,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3611540384,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1198857840,Contopus sordidulus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
971680229,Contopus sordidulus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
2707869880,Contopus sordidulus,EC,"Nov 16, 2019 6:35 PM-0.133, -79.141",Pichincha,1,0.133198,-79.14064,382,11,2019
3579923493,Contopus sordidulus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,11,2021
2177623736,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
585810290,Contopus sordidulus,EC,Quito urban,Pichincha,1,-0.2362,-78.5056,2821,12,2011
2724274508,Contopus sordidulus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
584401522,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3654182522,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2757006761,Contopus sordidulus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
1763014172,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
263520427,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3514498598,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
3664402487,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1718452510,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2169495302,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3666338607,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2036795920,Contopus sordidulus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
3656021996,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
263608396,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2797530450,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3145590612,Contopus sordidulus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2044311862,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2110024265,Contopus sordidulus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2101585077,Contopus sordidulus,EC,"(-0,064, -78,878)",Pichincha,2,-0.063752,-78.87807,1347,10,2017
2039585821,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2120232234,Contopus sordidulus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
1774809886,Contopus sordidulus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2217552382,Contopus sordidulus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
2155124190,Contopus sordidulus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
3659360466,Contopus sordidulus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2745901092,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2194594797,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3581569213,Contopus sordidulus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19549, -78.87808",Pichincha,1,0.195485,-78.87808,816,10,2021
3211171418,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2013
2051739057,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1204393716,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
1791806947,Contopus sordidulus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2164717047,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2211244294,Contopus sordidulus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2018
2231396355,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2126470660,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2035006918,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2782970500,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2035235765,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
1784506987,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
978905223,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3256967377,Contopus sordidulus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
825353957,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1708703683,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2721615021,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3389520479,Contopus sordidulus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2032114263,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3670981627,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3132528558,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2177950494,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3177871564,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2020
1347268971,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
1394453800,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3156946729,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2731699578,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
828544640,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2721663178,Contopus sordidulus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3231374044,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
584452503,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
941311246,Contopus sordidulus,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
1355400980,Contopus sordidulus,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,2,0.13016,-79.14056,395,3,2015
1777636171,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2796116711,Contopus sordidulus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2728161907,Contopus sordidulus,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
1155148534,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1190700560,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2013
3694219498,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1770979471,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2117845132,Contopus sordidulus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,2,2018
1767617776,Contopus sordidulus,EC,Casa Divina lodge,Pichincha,2,-0.066003,-78.769295,1293,10,2016
3513816525,Contopus sordidulus,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
1794424996,Contopus sordidulus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
2665639302,Contopus sordidulus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2019
2676299005,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,3,2019
3203870614,Contopus sordidulus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
2092471635,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3187535065,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
1726131329,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1788866447,Contopus sordidulus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2797208757,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
2129808770,Contopus sordidulus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2045838191,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2055476000,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
1770722257,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
1371877643,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
1780939105,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
262763940,Contopus sordidulus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2010
3285505887,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
1710474949,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1163718402,Contopus sordidulus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2014
2655808611,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
1762601752,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2796421143,Contopus sordidulus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3234282821,Contopus sordidulus,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
2730334275,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2110847217,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2017
1393301689,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
