gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3260093386,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
3631481410,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2703233211,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2019
973864031,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2114891073,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2144116364,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2706110777,Synallaxis brachyura,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,1,-0.055111,-78.77434,1268,10,2019
3660361583,Synallaxis brachyura,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
2721269870,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1208484888,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2014
1399787822,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3148998374,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
1782190400,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2223804908,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3524566836,Synallaxis brachyura,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
2693152000,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3592542078,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
965078365,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2084005047,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
2788142215,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3689395776,Synallaxis brachyura,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2651593701,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2015
2217344976,Synallaxis brachyura,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
1784530254,Synallaxis brachyura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
1158273542,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2014
2775899745,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2010
2767820938,Synallaxis brachyura,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
1372780830,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2015
604258241,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
184109745,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1784703620,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
965095213,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1767893551,Synallaxis brachyura,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1182816775,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
3204747259,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
2081883305,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2691542425,Synallaxis brachyura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
3577320596,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1349679020,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1390533206,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2184888868,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
263602736,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2072547799,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2685147816,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3137217380,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2151245559,Synallaxis brachyura,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
3585767770,Synallaxis brachyura,EC,"Finca La Lomita, Pichincha, EC (-0,065, -78,763)",Pichincha,1,-0.065477,-78.76296,1319,12,2021
3617370836,Synallaxis brachyura,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,3,2021
3245476013,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1159716964,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2162460052,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3284467850,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2746505182,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2064861193,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1403012911,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2114212321,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2748119788,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2716714889,Synallaxis brachyura,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1190914631,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2004
2174044804,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3588816015,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2799605199,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
3295199629,Synallaxis brachyura,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,10,2020
2785362347,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3591659992,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1191000875,Synallaxis brachyura,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,10,2014
2098957832,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2206657854,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
1740230072,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2113612848,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2100263392,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2065936004,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2158316876,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2081138831,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
603465343,Synallaxis brachyura,EC,Tandayapa Valley -- Lower,Pichincha,1,0.01133,-78.67601,1615,12,2010
184109839,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
3225616529,Synallaxis brachyura,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
1726653001,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
2198619101,Synallaxis brachyura,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
1167104728,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1196400251,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1195348413,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2737457283,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2211118940,Synallaxis brachyura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2018
2708336892,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3575685938,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
1179988820,Synallaxis brachyura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2014
3283532563,Synallaxis brachyura,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,9,2020
3551948665,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2684505411,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2144007810,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
847506069,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3177514525,Synallaxis brachyura,EC,"Nanegal, Road To Piragua",Pichincha,5,0.140661,-78.68045,1120,6,2020
2175183789,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3136040215,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2717933324,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3217692192,Synallaxis brachyura,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,3,0.208657,-78.73172,1123,2,2020
2192013019,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
1765014536,Synallaxis brachyura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2783330966,Synallaxis brachyura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
1400752817,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
1201785690,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3298338646,Synallaxis brachyura,EC,Ruta de la Chimenea,Santo Domingo de los Tsáchilas,1,-0.322038,-78.980156,1010,5,2020
1158933913,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1791544291,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
3626217601,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2079803695,Synallaxis brachyura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2017
3292257686,Synallaxis brachyura,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
1758835150,Synallaxis brachyura,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
1351988972,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
1759910839,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
1360159987,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2047237846,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1199732917,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2707287844,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1190961301,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,7,2004
3221795541,Synallaxis brachyura,EC,"Unnamed Road, Pichincha, EC (-0,062, -78,794)",Pichincha,2,-0.061848,-78.794205,1268,3,2020
3254566241,Synallaxis brachyura,EC,"Nanegal, Road Along Rio Alambi",Pichincha,10,0.15034,-78.684425,1077,6,2020
2129693790,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
1208405220,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2005
973407445,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3552183376,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2006
1356403730,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3692403124,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3190425694,Synallaxis brachyura,EC,Nueva Granada - Finca La Unión,Pichincha,12,0.125013,-78.71121,1491,9,2020
1711118676,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3262589790,Synallaxis brachyura,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
2185051603,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2726139127,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3135396875,Synallaxis brachyura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,1,2020
2176998693,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3666703808,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3634452424,Synallaxis brachyura,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,7,2021
2059210371,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2063983503,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
2093308182,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
1789302294,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3580339988,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
1374723489,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1171807203,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2199249030,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
184109406,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1762764060,Synallaxis brachyura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1353554057,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2794795071,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2092632590,Synallaxis brachyura,EC,Tulipe,Pichincha,1,0.089852,-78.73403,1482,8,2017
1196918450,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
2684232544,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3522041673,Synallaxis brachyura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
1194695439,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2011
3248748866,Synallaxis brachyura,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
2723046733,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1352703476,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2735199971,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
1195237491,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1744353752,Synallaxis brachyura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3633640586,Synallaxis brachyura,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2705807901,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,10,2019
2736903612,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3611383347,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,1,2021
2732210173,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
266451191,Synallaxis brachyura,EC,Tandayapa Bus Stop and Lower Road,Pichincha,2,0.063,-78.68185,1588,7,2010
2742564885,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
960453028,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1164248458,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2210652670,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1201744218,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
2779311596,Synallaxis brachyura,EC,BioZone Mindo,Pichincha,4,-0.073173,-78.76901,1477,8,2019
1776752136,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
2204589841,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1374722556,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3602651643,Synallaxis brachyura,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
3670324626,Synallaxis brachyura,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
2699304774,Synallaxis brachyura,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,1,0.146259,-78.76638,1239,7,2019
1160841878,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2014
3557461214,Synallaxis brachyura,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
2734708260,Synallaxis brachyura,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,1,2019
1202133987,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3287722453,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
2114899795,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2104280143,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
1713296971,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
1379837241,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1198856510,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2127640545,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
2029987100,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
1726003988,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
1379147540,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2663257721,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
