gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219174658,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
846244623,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
2220479961,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3282546946,Troglodytes aedon,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
1190351353,Troglodytes aedon,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
2034835096,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3169983752,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3654864310,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3641594308,Troglodytes aedon,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2071811847,Troglodytes aedon,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
2656235259,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2035519293,Troglodytes aedon,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2017
2772211905,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
3224159752,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1762764055,Troglodytes aedon,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
271457353,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3139785960,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
845372404,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1784076628,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2141178830,Troglodytes aedon,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,4,2018
2783600935,Troglodytes aedon,EC,Tulipe,Pichincha,3,0.085821,-78.735916,1524,6,2019
2656035697,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3674850091,Troglodytes aedon,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
1155068716,Troglodytes aedon,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
1190884114,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,1,2003
3135172284,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2128421973,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2695984142,Troglodytes aedon,EC,"Vía a Pacto, Pichincha, EC (0.096, -78.74)",Pichincha,3,0.096238,-78.73985,1586,6,2019
2076956623,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1174438269,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3608954472,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
941094359,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2013
1711341343,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3542973778,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2021
938295948,Troglodytes aedon,EC,Milpe,Pichincha,1,0.021629,-78.84819,1201,12,2011
2698925982,Troglodytes aedon,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,1,-0.039141,-78.79215,1163,10,2019
2671270020,Troglodytes aedon,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,1,0.182651,-78.91212,516,4,2019
3603066103,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,11,2021
3584443648,Troglodytes aedon,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2021
2751322434,Troglodytes aedon,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
3161227935,Troglodytes aedon,EC,Sto. Dgo. Av. Chone km 1. La UTE,Santo Domingo de los Tsáchilas,2,-0.23385,-79.20656,498,5,2020
1207213136,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3142709510,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3556378000,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
2222947367,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3148061051,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2049109653,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
1348657182,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3582138049,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,12,2021
845549255,Troglodytes aedon,EC,Mindo,Pichincha,1,-0.048752,-78.77536,1279,1,2011
3596374643,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,5,2021
847202597,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1177556025,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
1714335198,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
847504619,Troglodytes aedon,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
1707426656,Troglodytes aedon,EC,Mindo Loma to Las Grallarias Road,Pichincha,1,-0.021501,-78.74028,1973,3,2003
3565422315,Troglodytes aedon,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
3519139835,Troglodytes aedon,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,1,2021
2706495625,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2697346362,Troglodytes aedon,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,9,2019
1767079660,Troglodytes aedon,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3203991432,Troglodytes aedon,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2068694090,Troglodytes aedon,EC,"-0.047x-78.79 - May 21, 2017 10:49 AM",Pichincha,1,-0.047427,-78.789505,1180,5,2017
3627129929,Troglodytes aedon,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,9,2021
2051632919,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2657076106,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2134708556,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2745387634,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
2761821262,Troglodytes aedon,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,10,2019
271467916,Troglodytes aedon,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2667974031,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3683548826,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2021
2684886490,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2225564048,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3547015862,Troglodytes aedon,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,2,2021
3134369190,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2094172526,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3598980498,Troglodytes aedon,EC,Tandapi - Finca “La Escondida”,Pichincha,2,-0.378733,-78.828186,1299,9,2021
1190930782,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2004
2682133339,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2060238845,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,6,2017
1384054754,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1386565030,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2657410922,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
3598896261,Troglodytes aedon,EC,"Unnamed Road, Apuela, Imbabura, EC (0,355, -78,514)",Imbabura,10,0.354888,-78.51375,1563,7,2021
2108596709,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2036461254,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2017
1748823864,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,4,2002
2788508060,Troglodytes aedon,EC,"Auto selected 0.00967, -78.70584",Pichincha,1,0.00967,-78.70584,2036,12,2019
2066699960,Troglodytes aedon,EC,Mindo-- El Quetzal Restaurant,Pichincha,1,-0.050966,-78.773865,1258,4,2017
3569805565,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
2035406904,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3649414345,Troglodytes aedon,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
1722712745,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3557230371,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2737609307,Troglodytes aedon,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1194401421,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2108079221,Troglodytes aedon,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
3566625711,Troglodytes aedon,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
1716516478,Troglodytes aedon,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2146273619,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
3582551827,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2021
2764735889,Troglodytes aedon,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
1207126765,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2011
846437698,Troglodytes aedon,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
271714854,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
2069093758,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3586254186,Troglodytes aedon,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2797484515,Troglodytes aedon,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2044393586,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2017
2684862053,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
1717192193,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
3584998125,Troglodytes aedon,EC,"Vía a Mindo, La Y De Mindo",Pichincha,2,-0.026871,-78.76395,1676,12,2021
2131559848,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2157450684,Troglodytes aedon,EC,"(-0.076, -78.764)",Pichincha,3,-0.076012,-78.76396,1471,5,2018
3629080318,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,3,2021
3260915031,Troglodytes aedon,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,9,2020
961683892,Troglodytes aedon,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
1190890407,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,2,2003
3605952503,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1760916804,Troglodytes aedon,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3685335181,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2792910125,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2205701454,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3230258928,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3221944486,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2020
3639210405,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,7,2021
3665591450,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2186003181,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2061962462,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2664433966,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
2670311623,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2704491293,Troglodytes aedon,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,11,2019
1751941206,Troglodytes aedon,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2736758037,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,3,0.226039,-78.72564,730,3,2019
2793781508,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3616289678,Troglodytes aedon,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
3280623044,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2666690172,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3276073633,Troglodytes aedon,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2770117658,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1716513373,Troglodytes aedon,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2080147194,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2128856966,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2730131355,Troglodytes aedon,EC,"Gualiman, Provincia de Imbabura, EC (0.335, -78.544)",Imbabura,2,0.335026,-78.54373,1711,3,2019
1351211052,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3595173555,Troglodytes aedon,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
965665379,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1185371309,Troglodytes aedon,EC,"gallo de la peña , primera de mayo",Pichincha,3,-0.021286,-78.73017,2052,8,2014
3533623246,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
3277060481,Troglodytes aedon,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
3662267109,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2021
2125476219,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2778952229,Troglodytes aedon,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2011
3248511599,Troglodytes aedon,EC,Puerto Quito,Pichincha,8,0.116386,-79.26367,196,5,2020
2791493678,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3612357218,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
3662116173,Troglodytes aedon,EC,"Auto selected 0.13728, -78.72809",Pichincha,1,0.137283,-78.728096,1485,6,2021
1194331276,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2227851603,Troglodytes aedon,EC,Bosque Protector Jerusalem,Pichincha,7,0.000833,-78.355,2295,11,2018
3220634907,Troglodytes aedon,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,1,2020
980346619,Troglodytes aedon,EC,Road between Mindo Gardens and Mindo,Pichincha,3,-0.07493,-78.74858,1371,11,2012
2708954980,Troglodytes aedon,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
3665274558,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2689277223,Troglodytes aedon,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2019
3136847161,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3142427133,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1401063360,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3187137955,Troglodytes aedon,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.77)",Pichincha,4,-0.055407,-78.770454,1269,10,2020
3541908019,Troglodytes aedon,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
2218121062,Troglodytes aedon,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1403534584,Troglodytes aedon,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
3509789563,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2021
2132813623,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3136670625,Troglodytes aedon,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3132555030,Troglodytes aedon,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,1,2020
2661052630,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2163527121,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2004
1364277252,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2129961752,Troglodytes aedon,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2788199197,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3233446085,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3659513664,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
2189748918,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2783008658,Troglodytes aedon,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1158501126,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
2099003015,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1356355284,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2015
