gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1393704321,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2093193857,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2068455357,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3715454974,Aburria aburri,EC,Ecuador - Pichincha,,1,0.053034,-78.842284,1191,10,2017
2209945068,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2069911318,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2078174713,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2091051341,Aburria aburri,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,2,-0.352088,-78.84988,1354,8,2017
3668830165,Aburria aburri,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2021
3692987827,Aburria aburri,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
3554580746,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2792075315,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2170957885,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2018
3554816937,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2175216773,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
817946051,Aburria aburri,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
2689993727,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1355978921,Aburria aburri,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
3615559467,Aburria aburri,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2082176606,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2088607429,Aburria aburri,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,9,2017
2063433651,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2066679727,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,7,2017
3661690729,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3234896584,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2745336841,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
2072169450,Aburria aburri,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,5,2017
3732975289,Aburria aburri,EC,Ecuador - Pichincha,,1,0.023667,-78.778297,1646,9,2021
3724651089,Aburria aburri,EC,Ecuador - Pichincha,,1,0.053652,-78.842366,1195,11,2017
2073861144,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3688641207,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1385996939,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2015
3672298661,Aburria aburri,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
2030926906,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2115764327,Aburria aburri,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2087667954,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
577121141,Aburria aburri,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
2215957896,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2763863056,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2123411751,Aburria aburri,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2090819084,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3531816207,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
1774283491,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2692384722,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2099707356,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3611958478,Aburria aburri,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2686468617,Aburria aburri,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,7,2019
3549952726,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2214111442,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2103346393,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2107241004,Aburria aburri,EC,"(-0.013, -78.808)",Pichincha,2,-0.013465,-78.80807,1071,10,2017
2099323024,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2702567884,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3641152869,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1181380360,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3576181588,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3560622938,Aburria aburri,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
2081310995,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3517957378,Aburria aburri,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,2,2021
3293213307,Aburria aburri,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2701969722,Aburria aburri,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,10,2019
3693938261,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
3585534113,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1397771662,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3293156101,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
576163095,Aburria aburri,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
1768033644,Aburria aburri,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
3565078894,Aburria aburri,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1384681355,Aburria aburri,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,5,2006
3634693796,Aburria aburri,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3656802780,Aburria aburri,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,12,2021
2750311764,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2209938712,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1348501387,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3565474353,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2093506538,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
145802493,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
256484710,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3646999139,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2766585794,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3209445594,Aburria aburri,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2012
2066232135,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3689885856,Aburria aburri,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
2220812396,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2137873010,Aburria aburri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
1713395211,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2683277179,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2084862449,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2067593392,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1186075916,Aburria aburri,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
2085695781,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
2795152214,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
1377312555,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3582895698,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2091699806,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2220501890,Aburria aburri,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2672826362,Aburria aburri,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
959776271,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
3157610173,Aburria aburri,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,2,-0.298584,-79.05703,752,5,2020
966405782,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2101773966,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2082581453,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3606314346,Aburria aburri,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,1,-0.03445,-78.69891,2305,10,2021
2086916433,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1772050544,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1398693531,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2084521780,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2771492029,Aburria aburri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2063756746,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2093564075,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2192335141,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2660884268,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2094131654,Aburria aburri,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2748385927,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
1191873202,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2104104631,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
1753584578,Aburria aburri,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
2037908160,Aburria aburri,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
1182834836,Aburria aburri,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2014
2800110084,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
3140055756,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
2201267215,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2688773297,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2134113996,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1190339293,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2713858179,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
2077591919,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
2776704576,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2063094995,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2078591011,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
3656582411,Aburria aburri,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,8,2021
2695030826,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
1402408934,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2711235699,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1400511103,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2791452721,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
177932750,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2008
1182388635,Aburria aburri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3538832170,Aburria aburri,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
3517277152,Aburria aburri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
1397671290,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1779917363,Aburria aburri,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2016
3294284230,Aburria aburri,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3662549444,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2782197440,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2076435241,Aburria aburri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
3613682793,Aburria aburri,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2080123212,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2786556992,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2688588467,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2226723782,Aburria aburri,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1396676220,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3644545809,Aburria aburri,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
3560966821,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2036699281,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
577193699,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2011
2098967029,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1150005356,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2700426753,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
1746042056,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1774679278,Aburria aburri,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2757695011,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1782612869,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1189106260,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
3553245871,Aburria aburri,EC,"Road to El Cinto, Pichincha, EC",Pichincha,3,-0.06282,-78.79706,1384,1,2021
3660171302,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
2094246089,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
2666644250,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1377321023,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1777198275,Aburria aburri,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
256491395,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2083643725,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2017
2051285804,Aburria aburri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3286796777,Aburria aburri,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,6,-0.334209,-78.83469,1532,12,2020
1773187849,Aburria aburri,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
1376161768,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3197227494,Aburria aburri,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2020
2705179687,Aburria aburri,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2019
3652964484,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
198544965,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
577144987,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
2140034544,Aburria aburri,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,3,2018
3693823406,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2021
3666045026,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
966564533,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2036028666,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1181370583,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1380015515,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2007
2688040141,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,8,2019
1392041835,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2693341097,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1770673846,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2072500089,Aburria aburri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2053939717,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2201534282,Aburria aburri,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
965821823,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3692158483,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3527829588,Aburria aburri,EC,Bear Mountain,Pichincha,1,0.033102,-78.67814,1536,7,2021
3133271026,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2720794752,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
