gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2181876293,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,4,2017
2778942109,Fulica cristata,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,30,33.54991,-5.09649,1609,4,2019
1791359519,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2006
2666663279,Fulica cristata,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5626,-5.4933)",Tanger-Tétouan,2,35.56258,-5.493341,55,4,2019
1770646763,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2014
2130755401,Fulica cristata,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,240,35.77363,-5.348603,12,2,2018
2121518817,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,3,2018
2108289368,Fulica cristata,MA,small Etang N of Moulay-Bousellham,Gharb-Chrarda-Beni Hssen,50,34.95326,-6.198126,69,2,2002
2213109114,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3653866756,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
3690916437,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2069601192,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,5,2017
1787477948,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,108,33.075,-4.994767,2081,10,2012
2165369707,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
3300751106,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,50,33.556587,-4.933805,1618,3,2009
2778307926,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
3200496316,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2006
2797036508,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3271472414,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3298308703,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
3205295841,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2104736536,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2018
2156124180,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
2750794379,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2669223150,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2046706477,Fulica cristata,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,6,32.925087,-8.803439,0,3,2017
1772911688,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
2685059290,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2230286981,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,137,33.544254,-5.095575,1616,11,2018
3284547725,Fulica cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,10,2020
2709995114,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2015
1157958769,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,2,2014
3294568576,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3206618839,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,11,2004
1750841329,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,50,33.280018,-5.250915,1808,7,2016
3511701890,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2021
1764092631,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2007
2666075066,Fulica cristata,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,30,34.212692,-6.690804,12,4,2019
3585774564,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
3215355031,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,45,35.717155,-5.33949,7,8,2007
2205938694,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2018
2095307823,Fulica cristata,MA,Steppe d'Asilah,Tanger-Tétouan,6,35.57608,-5.959396,61,9,2017
3678324174,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
2230872678,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2016
3138282602,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2020
2744916982,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,2,2019
3207217109,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2014
3627982588,Fulica cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,11,2021
3600212320,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,9,2021
2685245272,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,35,33.544254,-5.095575,1616,4,2019
3267492927,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2198402535,Fulica cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,10,2018
1411078932,Fulica cristata,MA,R403 lakes,Chaouia-Ouardigha,4,33.7353,-6.933768,252,3,2011
2143498587,Fulica cristata,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,1,30.96285,-6.753508,1102,3,2018
1793176996,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,150,35.152462,-6.102734,13,3,2012
2677876365,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2099147452,Fulica cristata,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,50,33.075294,-5.003706,2090,9,2017
1789901756,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
3179305005,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2009
2770073816,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,5,33.280018,-5.250915,1808,4,2019
2684458068,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2655295830,Fulica cristata,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,2,33.57204,-7.42903,94,1,2019
3261369753,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2755064152,Fulica cristata,MA,Borj Tigalmamine,Meknès-Tafilalet,20,33.029404,-5.070062,2135,6,2019
3293560646,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
1732950991,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2706608175,Fulica cristata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
2756756832,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,21,33.987755,-6.797646,8,3,2019
1720745320,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
2750040129,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2186439529,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2043981196,Fulica cristata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2017
2107235972,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2014
2131466944,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2755410170,Fulica cristata,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,30,33.54991,-5.09649,1609,4,2019
2771094950,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2203773153,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,9,2018
2694668155,Fulica cristata,MA,Unnamed pond off N13,Gharb-Chrarda-Beni Hssen,2,34.281883,-5.463729,66,6,2019
2222773513,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,137,33.544254,-5.095575,1616,11,2018
2670357212,Fulica cristata,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,30,34.212692,-6.690804,12,4,2019
2265812230,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.25233,-6.667392,7,5,2019
3650272399,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,26,33.987755,-6.797646,8,5,2021
2838802408,Fulica cristata,MA,Morocco - Laouamra,,10,35.015236,-6.215343,14,3,2013
2844170472,Fulica cristata,MA,Morocco - Mehdya,,15,34.252142,-6.666269,8,5,2018
3905320609,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,10,33.548004,-5.095535,1614,6,2022
2832920293,Fulica cristata,MA,Morocco - Dar Bouazza,,4,33.544971,-7.760582,13,2,2017
2833341619,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,20,33.543692,-5.095074,1612,5,2018
2833138045,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.545112,-7.760923,15,9,2017
2841310143,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.24409,-6.671762,7,2,2017
2836833435,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.543612,-7.764759,12,6,2018
2655266323,Fulica cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,1,2019
3204959547,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,36,34.24279,-6.672684,7,3,2006
2838806653,Fulica cristata,MA,Morocco - Salines de Oualidia,,12,32.781795,-8.973387,7,8,2019
2832543631,Fulica cristata,MA,Morocco - Col du Zad,,5,33.03031,-5.070298,2136,3,2014
2832613228,Fulica cristata,MA,Morocco - Mehdya,,1,34.252019,-6.667528,7,4,2009
2832820768,Fulica cristata,MA,Morocco - Col du Zad,,15,33.029198,-5.070004,2137,3,2016
2844797991,Fulica cristata,MA,Morocco - Souk El Arbaa,,10,34.693315,-6.002789,24,2,2020
2839946240,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.24409,-6.671762,7,2,2017
2835620768,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.251116,-6.667568,7,4,2009
2832391849,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.243914,-6.671619,7,3,2013
2832879932,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.545258,-7.75918,16,5,2017
2832929880,Fulica cristata,MA,Morocco - Laouamra,,100,35.015938,-6.211967,14,11,2009
2834942727,Fulica cristata,MA,Morocco - Mehdya,,1,34.245652,-6.670056,11,2,2020
2839297959,Fulica cristata,MA,Morocco - Col du Zad,,15,33.029378,-5.070262,2137,7,2014
2838668173,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243098,-6.671362,7,10,2013
2832680641,Fulica cristata,MA,Morocco - Mehdya,,2,34.2486,-6.6685,11,4,2016
2833108630,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544523,-7.761354,15,12,2017
2838967522,Fulica cristata,MA,Morocco - Col du Zad,,11,33.030095,-5.070544,2138,3,2014
2186383073,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2096684398,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
2838751883,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.239903,-6.673833,7,2,2011
2836373323,Fulica cristata,MA,Morocco - Dar Bouazza,,5,33.545651,-7.761025,16,2,2017
3732941009,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,100,33.543282,-5.095557,1611,12,2021
921808364,Fulica cristata,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,12,2012
2120620266,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
2836083242,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243806,-6.67262,7,1,2014
2837660881,Fulica cristata,MA,Morocco - Ifrane,,3,33.517783,-5.091287,1659,6,2019
2838601057,Fulica cristata,MA,Morocco - Laouamra,,10,35.048701,-6.206611,28,7,2012
3823963085,Fulica cristata,MA,Morocco - Ifrane,,1,33.531071,-5.105343,1648,4,2022
2840150186,Fulica cristata,MA,Morocco - Col du Zad,,9,33.0286,-5.0715,2139,2,2017
2838888557,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028717,-5.071627,2139,4,2013
2840644456,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761669,13,9,2018
2832706738,Fulica cristata,MA,Morocco - Dayet Aoua,,650,33.6569,-5.0435,1470,4,2016
2836342327,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.242601,-6.672306,7,2,2017
2832288753,Fulica cristata,MA,Morocco - Dayet Aoua,,10,33.65682,-5.043926,1473,4,2012
2839512834,Fulica cristata,MA,Morocco - Laouamra,,100,35.016501,-6.213799,14,3,2013
3517179961,Fulica cristata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
1724015753,Fulica cristata,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
2126071669,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,1,2018
2144263465,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,37,34.24279,-6.672684,7,4,2018
2840495720,Fulica cristata,MA,Morocco - Mehdya,,57,34.248589,-6.668458,13,8,2018
3821964583,Fulica cristata,MA,Morocco - Gharb - Chrarda - Béni Hssen,,32,34.217125,-6.688871,8,2,2007
2833241777,Fulica cristata,MA,Morocco - Mehdya,,2,34.253111,-6.667551,10,2,2018
2835121725,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.545181,-5.095711,1614,5,2016
2838340871,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.233101,-6.680602,14,3,2010
1586088016,Fulica cristata,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2840808950,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544613,-7.761068,15,2,2018
2836007144,Fulica cristata,MA,Morocco - Oualidia,,2,32.7285,-9.048,9,12,2016
2832495769,Fulica cristata,MA,Morocco - Aguelmane de Sidi Ali,,36,33.079347,-4.996554,2084,5,2013
2839039485,Fulica cristata,MA,Morocco - Laouamra,,100,35.015376,-6.213455,14,3,2013
3729047874,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,17,34.241383,-6.670884,13,8,2019
2841068132,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.214684,-6.688756,16,3,2019
2730007931,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,85,34.24279,-6.672684,7,3,2007
2080607770,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2017
1408844534,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,150,35.152462,-6.102734,13,12,2015
2839786484,Fulica cristata,MA,Morocco - Dayet Aoua,,650,33.6569,-5.0435,1470,4,2016
2840409370,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543483,-7.762723,12,12,2017
2836169247,Fulica cristata,MA,Morocco - Col du Zad,,5,33.029868,-5.070754,2138,7,2015
2832382500,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.242318,-6.67262,7,1,2013
2836009084,Fulica cristata,MA,Morocco - Col du Zad,,8,33.028793,-5.070942,2136,1,2016
2833789249,Fulica cristata,MA,Morocco - Marais de El Otba,,4,32.92011,-8.809569,8,3,2019
2839848456,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.539516,-7.774923,15,3,2017
2832464486,Fulica cristata,MA,Morocco - Col du Zad,,11,33.030032,-5.070573,2138,3,2014
2832552581,Fulica cristata,MA,Morocco - Mehdya,,2,34.245794,-6.671004,7,2,2015
2833279365,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544542,-7.762527,11,6,2018
2832848550,Fulica cristata,MA,Morocco - Mehdya,,2,34.2486,-6.6685,11,4,2016
3719098679,Fulica cristata,MA,Morocco - Marais de El Otba,,34,32.916665,-8.815698,0,2,2021
2838845724,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.234557,-6.678529,10,1,2012
2839824891,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239666,-6.679215,20,11,2007
3826172849,Fulica cristata,MA,Morocco - Mehdya,,1,34.252056,-6.667858,7,4,2022
2840998398,Fulica cristata,MA,Morocco - Dayet Aoua,,5,33.657194,-5.043613,1471,2,2014
2725163731,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2015
3210747356,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2841039429,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544422,-7.762841,11,2,2019
2839294624,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.218833,-6.689451,15,4,2012
2843308171,Fulica cristata,MA,Morocco - Mehdya,,50,34.24707,-6.669787,7,2,2017
2844507966,Fulica cristata,MA,Morocco - Col du Zad,,14,33.029907,-5.070621,2138,4,2017
2840114739,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.241305,-6.671286,7,4,2012
3718660783,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.242753,-6.67218,7,2,2014
2838253839,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.242013,-6.677542,18,12,2010
2840646561,Fulica cristata,MA,Morocco - Oualidia,,3,32.7769,-8.9766,29,12,2017
2839620478,Fulica cristata,MA,Morocco - Salines de Oualidia,,5,32.78161,-8.975472,11,1,2015
2835668880,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.235409,-6.686107,22,6,2004
2840862368,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.221886,-6.687656,17,1,2019
2836814063,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.54422,-7.762871,13,10,2017
2841921238,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
2844708587,Fulica cristata,MA,Morocco - Mehdya,,1,34.252342,-6.665513,7,3,2019
2840254373,Fulica cristata,MA,Morocco - Dayet Aoua,,20,33.646814,-5.019464,1470,1,2014
2839667213,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,100,33.543051,-5.095874,1611,1,2016
2838831324,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.229793,-6.681218,8,3,2019
2833135381,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.545096,-7.76016,10,6,2017
2836079021,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.241537,-6.671648,7,2,2016
2840238682,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.213605,-6.690441,12,2,2018
2838809321,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,51,33.544006,-5.095468,1615,5,2012
2841793736,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543754,-7.764129,14,4,2019
2840213845,Fulica cristata,MA,Morocco - Salines de Oualidia,,1,32.78244,-8.973513,8,6,2014
2838932548,Fulica cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.894502,-8.829346,34,4,2014
2836741474,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544685,-7.761669,13,9,2018
2835454017,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.219802,-6.686726,16,7,2012
2837700358,Fulica cristata,MA,Morocco - Hay-Hassani,,1,33.556641,-7.672465,45,3,2019
2838605512,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,75,34.243923,-6.671319,7,10,2011
2836763990,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544504,-7.763185,13,3,2019
2832301648,Fulica cristata,MA,Morocco - Rharb\n,,10,35.015376,-6.212769,14,2,2012
2835810291,Fulica cristata,MA,Morocco - Mehdya,,2,34.2528,-6.6676,11,2,2014
2837122553,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.215206,-6.688316,22,3,2019
2841537322,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.241287,-6.671237,6,1,2019
2844728389,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544422,-7.762841,11,3,2019
2836390352,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.214778,-6.688742,15,4,2018
2835795067,Fulica cristata,MA,Morocco - Mehdya,,9,34.250556,-6.667732,7,1,2014
2837294630,Fulica cristata,MA,Morocco - Oualidia,,1,32.727165,-9.049873,7,5,2018
2835299869,Fulica cristata,MA,Morocco - Meknès - Tafilalet,,10,33.651381,-5.032832,1470,1,2011
2835815272,Fulica cristata,MA,Morocco - Dayet Aoua,,300,33.651337,-5.028563,1470,11,2013
2843308207,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.545615,-7.761197,16,2,2017
3824415227,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,50,33.547993,-5.095962,1618,4,2022
3826812851,Fulica cristata,MA,Morocco - Mehdya,,2,34.251511,-6.667545,7,4,2022
2836017725,Fulica cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.983756,-8.741755,18,1,2015
2841421051,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544828,-7.760582,12,4,2015
2832651086,Fulica cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.893887,-8.834839,17,2,2016
2838096418,Fulica cristata,MA,Morocco - Meknès - Tafilalet,,100,33.65228,-5.037489,1470,11,2009
2835572619,Fulica cristata,MA,Morocco - Dayet Aoua,,10,33.65682,-5.043926,1473,4,2012
2842146053,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.651561,-5.032024,1470,5,2016
2832795179,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,14,34.242493,-6.672192,7,1,2016
2842357456,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.221732,-6.687746,16,7,2015
2839994950,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.545181,-5.095711,1614,5,2016
2843857957,Fulica cristata,MA,Morocco - Dar Bouazza,,5,33.544613,-7.761068,15,1,2018
2840926848,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.544845,-7.760153,10,9,2018
2839807688,Fulica cristata,MA,Morocco - Marais de El Otba,,12,32.920448,-8.809819,14,10,2016
2843857325,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.544328,-7.762442,10,10,2017
2835992607,Fulica cristata,MA,Morocco - Marais de El Otba,,7,32.920267,-8.809561,5,8,2016
