gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3663962443,Glyphorynchus spirurus,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
2699735904,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2202183304,Glyphorynchus spirurus,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
1744958981,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3573189512,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1726013013,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3136836649,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1202158545,Glyphorynchus spirurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3577995392,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2160005654,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3680402135,Glyphorynchus spirurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
3653366648,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2039113720,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
1771998968,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3681117692,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3191870110,Glyphorynchus spirurus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
2112992820,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2217332963,Glyphorynchus spirurus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2731277752,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2206510794,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3532930710,Glyphorynchus spirurus,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
1774549038,Glyphorynchus spirurus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2785808303,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2072196109,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3623958576,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
3139574913,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3143872755,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1396504224,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3140869790,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2732389782,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3663592921,Glyphorynchus spirurus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2689464775,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1201356491,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
2197889981,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3573374509,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3623916386,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2689628647,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2130620003,Glyphorynchus spirurus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,1,2018
2215007465,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,12,2018
2790153062,Glyphorynchus spirurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,7,2019
1406584791,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2011
3194541070,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2771706385,Glyphorynchus spirurus,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
3275858228,Glyphorynchus spirurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2690940207,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3219161057,Glyphorynchus spirurus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
1792959836,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2214128663,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2018
3620961806,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2784884420,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1400747857,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1794544749,Glyphorynchus spirurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2695567227,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2681872973,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3585739145,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3676962491,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2131957895,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2694086993,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1754652157,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1351727980,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2188095583,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2750248631,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1158302975,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
3580499540,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2036334577,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2017
2108143038,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2204192989,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3660786138,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
939564720,Glyphorynchus spirurus,EC,reserva rio pachijal,Pichincha,1,0.089951,-78.933334,752,12,2011
1191869840,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1794318655,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2779438267,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2019
2802016230,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3681217286,Glyphorynchus spirurus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3658598731,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1199524002,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2729091613,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3639578841,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
953906048,Glyphorynchus spirurus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
1756524840,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2725219302,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2677721861,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2130070305,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2719503118,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2721827090,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3559780273,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3540780604,Glyphorynchus spirurus,EC,"Vía Calacalíseñor palacios - La Independencia, SN Miguel Bancos EC-Pichincha 0.09896, -79.24166",Pichincha,1,0.098964,-79.24166,268,9,2021
2104930622,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2225328984,Glyphorynchus spirurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
587746807,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
3163533642,Glyphorynchus spirurus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
2779584577,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2222397059,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2732912963,Glyphorynchus spirurus,EC,"(0,123, -78,629)",Pichincha,2,0.123087,-78.62887,1268,2,2019
2132320719,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2782033671,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
588576711,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2773286338,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3592009691,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2690334111,Glyphorynchus spirurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2130537004,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
1370981329,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2101144518,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3296297186,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3590135158,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1195540767,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3229552815,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2090991229,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3656277504,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2782923351,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1794181925,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2014
3671243921,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
3296517980,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
831733502,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3562465718,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1719144586,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3210321234,Glyphorynchus spirurus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2106819827,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2095131360,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
1717657337,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
3684960805,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2045325849,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3689407243,Glyphorynchus spirurus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
946008181,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3260386785,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
3543057986,Glyphorynchus spirurus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
1708913545,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
1199882849,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3686634331,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3534002705,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2685113241,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
588570077,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2109397826,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2015
3689038896,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2760878890,Glyphorynchus spirurus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2672204904,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
938642676,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2101706721,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2071693965,Glyphorynchus spirurus,EC,La Chacra,Pichincha,3,0.069189,-78.950745,859,5,2017
2681643052,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2133544496,Glyphorynchus spirurus,EC,Vinicio Feeders,Pichincha,1,-0.024426,-78.72466,2125,3,2018
1196779999,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3574220341,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2116721601,Glyphorynchus spirurus,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2111731950,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
972959480,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3582378352,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3212783705,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3693507164,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2116309880,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
3692132143,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2089732482,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2145567820,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2665727000,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2774281511,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
1786839798,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1788436550,Glyphorynchus spirurus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2013
2100772998,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2181016649,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2090269650,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3201316714,Glyphorynchus spirurus,EC,"East 28, Pichincha, EC (0,054, -78,681)",Pichincha,1,0.054189,-78.680824,1479,1,2019
2184289684,Glyphorynchus spirurus,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3635851188,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
588559291,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1172763166,Glyphorynchus spirurus,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
3614849855,Glyphorynchus spirurus,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
3544198571,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2074852870,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
2164971428,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
588620611,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2010
2685879629,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3679512673,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2021
3148783925,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2114137837,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3159733423,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
937633962,Glyphorynchus spirurus,EC,Un Poco del Choco,Pichincha,2,0.102997,-78.831024,1466,1,2013
591005944,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3181634087,Glyphorynchus spirurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
266810846,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2008
2080953374,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
1400738252,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2714653429,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1198875013,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
1163823041,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2741111725,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2697030918,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3593083352,Glyphorynchus spirurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2220975455,Glyphorynchus spirurus,EC,"EC-Pichincha-Pedro Vicente M. (0.1029,-79.1365)",Pichincha,1,0.102949,-79.136505,409,11,2018
2658773868,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
941964190,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2754293409,Glyphorynchus spirurus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,5,2019
2231765244,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2077869857,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3570010283,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2758660421,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3190413940,Glyphorynchus spirurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2145452725,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2201798042,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2112127793,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1748327394,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2739919214,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
