gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3565218326,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2775873869,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
277094337,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2004
2726605886,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
979414846,Heliodoxa imperatrix,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2109390792,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1756543000,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2765745143,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2707273819,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2210794709,Heliodoxa imperatrix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1198301300,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2181233421,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2769376806,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1203819761,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
2213915151,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1399946648,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1768193432,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2016
2802025582,Heliodoxa imperatrix,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,12,2019
2700688117,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2194626999,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
1195965168,Heliodoxa imperatrix,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
3655604317,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3148063392,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1201377891,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
2716815568,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2701016740,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3235628120,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
1403114317,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2015
589988414,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2011
1206995237,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2008
277050082,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
3204778090,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2085878047,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
3621482267,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
2070388456,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1751824985,Heliodoxa imperatrix,EC,"Mindo, Walk to Mariposorio",Pichincha,1,-0.045919,-78.77686,1319,12,2012
3233581741,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2020
2197666260,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2799530241,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2045286905,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
1187341968,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2014
278297475,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
3645861865,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
3572299930,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2113394217,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
2095622443,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1406434838,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
180396923,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2007
1185331707,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
937557138,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2011
2185895462,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3657012739,Heliodoxa imperatrix,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1791406563,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2234179986,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2018
2127781063,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2018
1348105787,Heliodoxa imperatrix,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2015
276783702,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
2215464259,Heliodoxa imperatrix,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066142,-78.77301,1385,11,2018
1409447824,Heliodoxa imperatrix,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
2775959787,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2790666408,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3680185124,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
965820251,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3532512751,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3225878114,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
1204078468,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2692189284,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1753764058,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
273975952,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1407921425,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2013
2125338964,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3585785797,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
2060310996,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3132946046,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
1711122848,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2777430894,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3656091861,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
278165808,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
1183692254,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1773062518,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2001
2659029758,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2187579026,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2018
2203011905,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2003
2037442295,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2017
1769530628,Heliodoxa imperatrix,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,10,2016
1197905191,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2198896363,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3578300445,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2736082725,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1788824068,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1203967618,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
1398817271,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2757115462,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
2197476860,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
180413109,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2008
3644144300,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
1398078997,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2706696686,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2019
3662419841,Heliodoxa imperatrix,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3232126341,Heliodoxa imperatrix,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,3,2020
3244811831,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3557689085,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2694807001,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
1737302457,Heliodoxa imperatrix,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2081511156,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2221782654,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
829744251,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2011
3227541772,Heliodoxa imperatrix,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,2,2020
2681387111,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2118290396,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1791569610,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
3240332203,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
2726063372,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2205250165,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
278198127,Heliodoxa imperatrix,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1722815711,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2775620213,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
971760831,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1758699985,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
2223587098,Heliodoxa imperatrix,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,10,2018
1183511911,Heliodoxa imperatrix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2742430732,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
2137971998,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2018
1761032563,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
1763259517,Heliodoxa imperatrix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1198864925,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1758714962,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
3657046866,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1794393859,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2732769868,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
3689174841,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3148823358,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1377320102,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1204188489,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
3260003103,Heliodoxa imperatrix,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1377323169,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2709322090,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2726526030,Heliodoxa imperatrix,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,11,2019
961690729,Heliodoxa imperatrix,EC,Angel Paz's Reserve,Pichincha,1,-0.029665,-78.749794,1773,8,2013
2736879435,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
1203948311,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
3155787044,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2149187612,Heliodoxa imperatrix,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2717215904,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2002
2684216421,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1198991198,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
3520347116,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
3149458936,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
2062349200,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2175980990,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3197051747,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2692961933,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2660853634,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1717992098,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
2740343732,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
1717254927,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,2,2016
589990075,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
961210596,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2742591410,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
975578692,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2123443570,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2723980602,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
937658510,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2013
1770161515,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1395532161,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2015
1205841903,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2011
1398394996,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
2083055491,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3579816227,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2706887641,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3132632584,Heliodoxa imperatrix,EC,"Unnamed Road, Pichincha, EC (0,161, -78,85)",Pichincha,2,0.16074,-78.84999,1345,1,2020
2788587794,Heliodoxa imperatrix,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
2139836393,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
2710584766,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2098028714,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2017
3176378936,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2006
278315692,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2008
978875113,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2012
3580429700,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2133608690,Heliodoxa imperatrix,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
2185963912,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2703465082,Heliodoxa imperatrix,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,10,2019
2229297352,Heliodoxa imperatrix,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
1158321071,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
967795287,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2761854089,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
2130342698,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2067954827,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
1198298506,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3547253498,Heliodoxa imperatrix,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
2760663755,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,7,2019
962112936,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2013
2797578553,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
977956657,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
958555563,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1183759913,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,8,2014
3641669294,Heliodoxa imperatrix,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2011
3686320779,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
831351016,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
3184678760,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3651495838,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
2779137004,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2724526716,Heliodoxa imperatrix,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2800154443,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2797441729,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
