gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619241248,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1619257603,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1619321745,Erithacus rubecula,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1619566155,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619942720,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1620136733,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1620184889,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620196673,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1614384146,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1614528105,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615128537,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615522505,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1619566221,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1620136544,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1620211228,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1620245177,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543695656,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1614384016,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1619352494,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1619414963,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
2136002217,Erithacus rubecula,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
1201803059,Erithacus rubecula,MA,Bosque de cedros,Meknès-Tafilalet,1,33.432007,-5.188991,1554,1,2011
3596549113,Erithacus rubecula,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
1735776702,Erithacus rubecula,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
3664766237,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3508636922,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2739237542,Erithacus rubecula,ES,Carretera García Aldave,Ceuta,1,35.9157,-5.369609,35,3,2019
2681484472,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
941909023,Erithacus rubecula,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,2,31.142403,-7.90538,1921,6,2008
1620224342,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1614528009,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1619075362,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619262035,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1619641262,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1615335080,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
1618689638,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1620261255,Erithacus rubecula,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
2543296297,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
2543691349,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1614384052,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617967208,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1619942801,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1620163505,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1614486907,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617956817,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1617967263,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1619848455,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1619952653,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1614394818,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614419568,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614420236,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1615334550,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619952646,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620163330,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197263,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
2543696643,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1614443839,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1618035127,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1618379320,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619852481,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1620196618,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
2543586460,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615448415,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1619321786,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620162922,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1615188762,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1619362874,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1619852584,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620163288,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543694503,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1614384001,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614394674,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1619261644,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620210808,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2016
1620244736,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1614528302,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1618179071,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619261906,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1619633519,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2008
1620136842,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2015
1620163127,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224457,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1614419860,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614524867,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618196740,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619117712,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2005
1619240537,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620163653,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620211363,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1618179133,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1618519173,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619414566,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1615448882,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1618207924,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619261697,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620162944,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1615522209,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617967666,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1618207861,Erithacus rubecula,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2002
1619216364,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620211466,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1614394844,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614524883,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615334486,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619261716,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2007
1619321803,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1618521393,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619117790,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1620224667,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
2543649030,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1614383980,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614524912,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615448588,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618166295,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619261646,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619535082,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1620163375,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620184808,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224591,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1614420327,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2013
1614486801,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615291367,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618521163,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619321842,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619952552,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620196587,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
2543296344,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615267905,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615448406,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1617980036,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1619216876,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1619633405,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1614419597,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614528358,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2011
1615334364,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615522486,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619641318,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1620211546,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620258358,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1614394675,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614419873,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614524913,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615333991,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1619942617,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1615395851,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1619321653,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2006
1615334556,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1618521383,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619321822,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619633427,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1620245324,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1618033081,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618521165,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619717237,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1619942708,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1620197551,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620224467,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1617967220,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1619321837,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620258450,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1614524863,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615334554,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1618166520,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618196943,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619414948,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2006
2543384057,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1614527958,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615395849,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1618196752,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1618379237,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619535121,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163658,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224447,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543695143,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1614395047,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
2688581099,Erithacus rubecula,ES,"7D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.89516,-5.327673,16,5,2019
2221973117,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3215628549,Erithacus rubecula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2010
3663500183,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,11,2018
2673172641,Erithacus rubecula,MA,Villa Madeline,Rabat-Salé-Zemmour-Zaer,1,33.872356,-6.830619,174,3,2019
3213461302,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
1615140144,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615188782,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1615291390,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617967170,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1618497247,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1614384142,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615666735,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1618056462,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2000
1618166521,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619241092,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619261770,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1619952597,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620184921,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620210816,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2016
2543287487,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614419801,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1615396058,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615557021,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1618049321,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618440783,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619633941,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620224949,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1614524864,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614528003,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615128176,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2012
1619539996,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619848604,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2009
1620163254,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615334114,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1618026084,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1618207836,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618379171,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1618519307,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
1620163037,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2015
1614384034,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615204215,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1615334476,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1618056470,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2001
1620162898,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
2543625888,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2018
1614419960,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614528283,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1615188703,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1618379278,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619241100,Erithacus rubecula,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2005
1619261694,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619414589,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1619566126,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620162943,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1620163611,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620258396,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1615128626,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1615188918,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1617967543,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618051083,Erithacus rubecula,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1618689639,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1619321668,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2006
1619633957,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620197527,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620224343,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615334564,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615705593,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1618026075,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1619075427,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619848861,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620224428,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
2543609011,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614528390,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1615188611,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615334565,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619261782,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1614486880,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615140129,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615334439,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1618166286,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619321825,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1619641539,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
