gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2737336359,Linaria cannabina,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,2,31.454668,-5.359934,1143,3,2019
2715883854,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,12,2019
3549088321,Linaria cannabina,ES,Loma Rubio/Loma Colmenar,Ceuta,7,35.882053,-5.339087,14,11,2021
2702436678,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2017
3506942114,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,2,2021
2772816705,Linaria cannabina,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,3,35.22473,-5.246948,799,12,2018
1719628762,Linaria cannabina,MA,Had Gharbia,Tanger-Tétouan,30,35.5509,-5.886445,7,3,2016
1792316461,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,1,2004
1717671672,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3245767618,Linaria cannabina,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,2,2020
3132181702,Linaria cannabina,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
3168125925,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2020
2043077911,Linaria cannabina,MA,oukaimiden,Marrakech-Tensift-Al Haouz,5,31.239937,-7.807687,1880,2,2017
1721148368,Linaria cannabina,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,4,33.419575,-5.178308,1742,3,2016
3589151787,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2021
3296644859,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
1715270134,Linaria cannabina,MA,Vallée de Kasbat Ayir,Doukkala-Abda,5,32.710217,-9.064321,8,2,2016
2776051739,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
1402845132,Linaria cannabina,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,30,31.187412,-7.845633,2712,5,2015
3219737356,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,2,2020
2233180511,Linaria cannabina,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2369,-5.2256)",Tanger-Tétouan,8,35.236946,-5.225589,731,12,2018
3284238868,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2796732282,Linaria cannabina,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,6,30.922583,-6.936915,1123,2,2017
2750206015,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2019
3654202674,Linaria cannabina,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,2,2020
3213727829,Linaria cannabina,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2015
2674882052,Linaria cannabina,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2789425246,Linaria cannabina,MA,Oulad- Nejim,Marrakech-Tensift-Al Haouz,1,31.89585,-8.181853,472,1,2012
3137040924,Linaria cannabina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2020
2131451945,Linaria cannabina,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2014
2148583735,Linaria cannabina,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2119319215,Linaria cannabina,MA,Ben Ahmed-Ziou | زيو,Chaouia-Ouardigha,1,33.08249,-7.228414,629,12,2017
2716595874,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2017
3593457514,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2021
3215759931,Linaria cannabina,MA,Plains of Midelt,Meknès-Tafilalet,1,32.715187,-4.805787,1433,3,2004
3652727414,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
2148326183,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2099145586,Linaria cannabina,MA,"(32,946, -8,774)",Doukkala-Abda,8,32.945835,-8.774042,17,10,2017
2233378732,Linaria cannabina,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.177948,-8.074068,903,6,2018
1194064614,Linaria cannabina,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2014
2223647995,Linaria cannabina,MA,Oued Oum er-Rbia--Mechra Nezrara,Doukkala-Abda,4,32.931843,-8.073232,88,10,2018
3204019645,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3294954756,Linaria cannabina,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
3580607998,Linaria cannabina,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,10,30.038885,-9.666038,88,9,2021
3146878595,Linaria cannabina,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
2713238098,Linaria cannabina,MA,Riff mountains,Tanger-Tétouan,1,35.170635,-5.248623,985,12,2019
2205221106,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2018
2128223871,Linaria cannabina,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,2,2018
1369144055,Linaria cannabina,MA,Sidi Moussa,Doukkala-Abda,3,32.996655,-8.730032,7,5,2015
2053464962,Linaria cannabina,MA,merja zerga,Gharb-Chrarda-Beni Hssen,5,34.878242,-6.284725,24,3,2017
3192256187,Linaria cannabina,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
2141272860,Linaria cannabina,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
3167193433,Linaria cannabina,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,30,31.475,-7.422,1516,11,2008
2680554284,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2197383963,Linaria cannabina,MA,PN Lagune de Mar Chica,L'Oriental,5,35.143166,-2.780504,5,1,2015
2088163730,Linaria cannabina,MA,"N13, Meknes-Tafilalet, MA (33,146, -5,056)",Meknès-Tafilalet,4,33.145737,-5.055808,1915,9,2017
2769846319,Linaria cannabina,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,10,33.489124,-5.064695,1716,9,2019
2188305896,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
3691023686,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,2,2000
2145099596,Linaria cannabina,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2018
2055281608,Linaria cannabina,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,7,30.038885,-9.666038,88,3,2017
3694516603,Linaria cannabina,MA,"(32,266, -4,425)",Meknès-Tafilalet,2,32.266094,-4.425025,1280,11,2018
2182945348,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2686316844,Linaria cannabina,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2018
2736613684,Linaria cannabina,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,4,30.052902,-9.64063,123,4,2019
2198503148,Linaria cannabina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2208130222,Linaria cannabina,MA,Touchchant,Sous-Massa-Draa,10,29.877716,-8.99245,1189,11,2018
3274510777,Linaria cannabina,MA,"Settat, countryside",Chaouia-Ouardigha,1,32.97983,-7.544153,484,6,2013
3610263018,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
2714915175,Linaria cannabina,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
2715927692,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2708819934,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,10,2019
3569041565,Linaria cannabina,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2220866758,Linaria cannabina,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,7,31.34626,-6.168351,1518,1,2015
2232546609,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3176884282,Linaria cannabina,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1716527975,Linaria cannabina,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2708488091,Linaria cannabina,MA,Oulad Berhil,Sous-Massa-Draa,4,30.637672,-8.465223,499,3,2018
2687890596,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
2213652383,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2777006274,Linaria cannabina,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
1346241812,Linaria cannabina,MA,Oued Massa W Massa,Sous-Massa-Draa,10,30.032919,-9.651051,9,1,2015
2788513420,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2136731857,Linaria cannabina,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2005
821495363,Linaria cannabina,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2219072480,Linaria cannabina,MA,field near Marrakech,Marrakech-Tensift-Al Haouz,3,31.480513,-7.749487,663,11,2018
2119191378,Linaria cannabina,MA,Bouguargouh-bouatrouss school,Chaouia-Ouardigha,24,33.11594,-7.282948,543,7,2015
2749731752,Linaria cannabina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2761803013,Linaria cannabina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,3,2019
3234580111,Linaria cannabina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,30,33.73479,-6.934211,253,3,2020
2759199685,Linaria cannabina,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
2133219887,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1715570794,Linaria cannabina,MA,"31.2107x-7.8512 - Feb 14, 2016, 11:32 AM",Marrakech-Tensift-Al Haouz,2,31.21073,-7.851199,2595,2,2016
2151513912,Linaria cannabina,MA,Daya de Tnine Gharbia,Doukkala-Abda,2,32.61937,-8.850378,122,4,2018
2739479177,Linaria cannabina,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,1,33.229,-6.60415,762,5,2019
3135288836,Linaria cannabina,MA,Oukeimeden tracks,Marrakech-Tensift-Al Haouz,1,31.202488,-7.867192,2669,1,2020
3206656631,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,2,2005
3251806907,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2020
2033931490,Linaria cannabina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2757519260,Linaria cannabina,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,5,35.17953,-5.248851,1035,1,2019
2050321862,Linaria cannabina,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3200960306,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,3,2006
3249608251,Linaria cannabina,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,2,2020
3558512193,Linaria cannabina,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2720535787,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
2670064956,Linaria cannabina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2119965289,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3575191204,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2800187948,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
1726138179,Linaria cannabina,MA,Ounara area,Marrakech-Tensift-Al Haouz,2,31.502739,-9.620068,198,3,2016
3593590050,Linaria cannabina,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,2,2021
2092302490,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3543148147,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
3226886109,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3134675014,Linaria cannabina,MA,Souss Massa National Park,Sous-Massa-Draa,8,30.022545,-9.64564,9,2,2020
2656350338,Linaria cannabina,MA,Sidi Makhfi,Tanger-Tétouan,20,35.500145,-5.893611,8,2,2019
3516269658,Linaria cannabina,MA,Tazidra (south),Marrakech-Tensift-Al Haouz,5,30.984884,-9.048435,1187,3,2007
3148114682,Linaria cannabina,MA,"MA-Fès-Boulemane-N29 (33.1601,-4.6742)",Fès-Boulemane,1,33.160114,-4.674163,1633,1,2020
3569448056,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,22,33.105087,-7.344983,430,10,2021
2715457440,Linaria cannabina,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2019
3580103396,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
2716502374,Linaria cannabina,MA,Oukaimden (2300-2500 m) (amb Imad Cherkaoui),Marrakech-Tensift-Al Haouz,1,31.195,-7.855,2636,5,2006
1389969894,Linaria cannabina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
1357284281,Linaria cannabina,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
2736019275,Linaria cannabina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
2047735654,Linaria cannabina,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
2760397394,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
941733527,Linaria cannabina,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,3,31.090868,-7.915478,2642,6,2008
2678523942,Linaria cannabina,MA,Oued Laou,Tanger-Tétouan,10,35.428505,-5.0774,9,5,2017
2152607281,Linaria cannabina,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,12,30.28438,-9.580526,24,3,2018
2670156821,Linaria cannabina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,4,2019
2674436567,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3683863338,Linaria cannabina,ES,Loma Rubio/Loma Colmenar,Ceuta,7,35.882053,-5.339087,14,11,2021
2753824921,Linaria cannabina,MA,Ifrane - kamenné svahy,Meknès-Tafilalet,10,33.57761,-5.10725,1584,4,2016
3655998752,Linaria cannabina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,11,2021
1167607901,Linaria cannabina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
3300418899,Linaria cannabina,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
3228074987,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2020
3271509255,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2801260652,Linaria cannabina,MA,"(33,762, -6,9)",Chaouia-Ouardigha,3,33.762283,-6.90002,189,9,2017
2178055731,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,3,2016
1168973438,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
3664666049,Linaria cannabina,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,20,33.54598,-5.002792,1670,12,2021
3219946847,Linaria cannabina,MA,Lac de Tislit et environs,Meknès-Tafilalet,4,32.195976,-5.635727,2253,2,2020
1408834101,Linaria cannabina,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,50,35.145115,-6.065397,10,12,2015
1179126620,Linaria cannabina,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2048781662,Linaria cannabina,MA,Desert along N13 (6 miles east of Midelt),Meknès-Tafilalet,1,32.679913,-4.672322,1487,3,2017
1737173451,Linaria cannabina,MA,Oued Massa reserve,Sous-Massa-Draa,12,30.10333,-9.569435,74,5,2016
1203528863,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2227289851,Linaria cannabina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,6,2018
3548723685,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2672617506,Linaria cannabina,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2019
2104062280,Linaria cannabina,MA,Tioulit Kasbah,Sous-Massa-Draa,1,30.38439,-8.696451,470,11,2002
3512849811,Linaria cannabina,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,4,2021
3267875204,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,3,2020
3515205214,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2103318042,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3604926105,Linaria cannabina,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,7,2021
1726575100,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2726422937,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
2137789137,Linaria cannabina,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
2671548365,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,4,2019
3216500372,Linaria cannabina,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2007
3289879160,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
1752002638,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2001
2119843431,Linaria cannabina,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2119836924,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2018
2112079272,Linaria cannabina,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,2,33.762,-6.9,193,9,2017
1774132507,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,32,33.07076,-7.232351,632,11,2016
1168963281,Linaria cannabina,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,1,30.060297,-9.640834,134,4,2014
2049032745,Linaria cannabina,MA,Moulouya,Fès-Boulemane,1,32.993332,-4.045243,884,3,2017
1760739800,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
2229219334,Linaria cannabina,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2369,-5.2256)",Tanger-Tétouan,8,35.236946,-5.225589,731,12,2018
3565526280,Linaria cannabina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
3139281881,Linaria cannabina,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,3,28.934772,-9.967998,274,3,2020
2211691611,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
3201858852,Linaria cannabina,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2227565182,Linaria cannabina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2704364798,Linaria cannabina,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
2724701878,Linaria cannabina,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,17,33.071087,-7.258047,552,12,2019
