gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3249947372,Myiodynastes chrysocephalus,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
2707163601,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2098929436,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2777606283,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3625019091,Myiodynastes chrysocephalus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
3142716941,Myiodynastes chrysocephalus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2764336070,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3664648453,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3605917601,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2021
2185671333,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
593913983,Myiodynastes chrysocephalus,EC,Tandayapa,Pichincha,6,0.016984,-78.6738,1611,6,2011
2746525963,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2692203913,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2019
2668341799,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3506572644,Myiodynastes chrysocephalus,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
3246657025,Myiodynastes chrysocephalus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
2145071170,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2138937158,Myiodynastes chrysocephalus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2017
1392440481,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3251413196,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2085914968,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3554604059,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2791873465,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1175565184,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1384131014,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3595137659,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
591891002,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1157103585,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
1388348433,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
937163445,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2035593827,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1350482017,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2167074212,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2101153302,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1394314598,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2708839931,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2769498778,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
3658191920,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2140895859,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2007
2123451111,Myiodynastes chrysocephalus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2005
3519957011,Myiodynastes chrysocephalus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
1397545661,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1196467995,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2088801912,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2801664810,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2201366422,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3692384267,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3691493924,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
2774969262,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2019
2092508607,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2791099353,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2780424632,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3243966359,Myiodynastes chrysocephalus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,5,2020
1160476903,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1746039327,Myiodynastes chrysocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2127962666,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3624950266,Myiodynastes chrysocephalus,EC,Reserva Intillacta,Pichincha,2,0.048201,-78.72037,1807,4,2021
2694057631,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1395564219,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2177948377,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2039772113,Myiodynastes chrysocephalus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2801891172,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
2234020291,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2014
2133836325,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2730630166,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
944799341,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2003
1190821340,Myiodynastes chrysocephalus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2005
2126257163,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2081044659,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1185494970,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2037464154,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
3133780266,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
593787857,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2011
1184886981,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1713399908,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2071814698,Myiodynastes chrysocephalus,EC,"-0.0307x-78.7213 - Jul 30, 2017, 9:06 AM",Pichincha,1,-0.030665,-78.72129,2144,7,2017
3658517659,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
834441994,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
591753808,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2696785689,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1190826008,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,5,2003
836686879,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1190809041,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,1,2003
836670637,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2776908900,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
3601219824,Myiodynastes chrysocephalus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2021
3240658937,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1381294848,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1788793626,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
2165474122,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
2674382056,Myiodynastes chrysocephalus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2082179637,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2017
2190636090,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2155412106,Myiodynastes chrysocephalus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,5,2018
1771778836,Myiodynastes chrysocephalus,EC,"Ecuador - pittas, lower",Pichincha,1,0.026944,-78.71917,1679,11,2016
2126220138,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2191830135,Myiodynastes chrysocephalus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3142220738,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2109749587,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
1712439518,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2080606021,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2017
1392847875,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3141420434,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2107731016,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1372119514,Myiodynastes chrysocephalus,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
2053533677,Myiodynastes chrysocephalus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3300292566,Myiodynastes chrysocephalus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,6,2020
2119945987,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
3645833061,Myiodynastes chrysocephalus,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,637)",Pichincha,2,-0.042435,-78.63661,2100,9,2021
3583003850,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
962544140,Myiodynastes chrysocephalus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
2113629210,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
938679218,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2118847748,Myiodynastes chrysocephalus,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,12,2017
1190960791,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2004
3589036778,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3684314450,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2021
1771997804,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2168330388,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
3220623675,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3216568697,Myiodynastes chrysocephalus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
3563017025,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2664983108,Myiodynastes chrysocephalus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
1204974203,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
962949261,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2715591281,Myiodynastes chrysocephalus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2072898573,Myiodynastes chrysocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
2185343796,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2118888261,Myiodynastes chrysocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2764864744,Myiodynastes chrysocephalus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2687687714,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,6,2019
2229204841,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1374630025,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1182834693,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1713512461,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3528995156,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1190920862,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2003
1156846759,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3388663826,Myiodynastes chrysocephalus,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
3389197763,Myiodynastes chrysocephalus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2145988806,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2121988971,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2741839887,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
2712854449,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3223788396,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
1751164978,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2664808919,Myiodynastes chrysocephalus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2019
1191136707,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2091961284,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
2080957683,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2782091500,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
1205968872,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3543497477,Myiodynastes chrysocephalus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2021
2099326036,Myiodynastes chrysocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
2153342103,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3656657088,Myiodynastes chrysocephalus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
1206961705,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2224373583,Myiodynastes chrysocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2740412469,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2666126200,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2019
2756197508,Myiodynastes chrysocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2114857357,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3178258352,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2014
2726222005,Myiodynastes chrysocephalus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
592495729,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
1205899206,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3600449407,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2021
1751179745,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2783168642,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1771365389,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2696409547,Myiodynastes chrysocephalus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2654041218,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2130390518,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2228406570,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2120333100,Myiodynastes chrysocephalus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2017
2711425392,Myiodynastes chrysocephalus,EC,Pacha Quinde,Pichincha,1,-0.009967,-78.67608,2023,8,2019
