gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3692349612,Myiozetetes cayanensis,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
3588287560,Myiozetetes cayanensis,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,1,2021
2125052163,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
961357088,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2013
2802075460,Myiozetetes cayanensis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2801841954,Myiozetetes cayanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2018
2106610539,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2740525965,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,2,2017
1352702780,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2664461409,Myiozetetes cayanensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1775818743,Myiozetetes cayanensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,3,-0.065937,-78.76918,1291,11,2016
2702284879,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2118927290,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2017
936369701,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1166098179,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3193648125,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
592506949,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2210101863,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2018
593888835,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
2203190381,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2719564418,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3676359890,Myiozetetes cayanensis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
1726582598,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2016
3639308384,Myiozetetes cayanensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,4,2021
1183704545,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2014
1360073363,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2697161178,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,9,2019
3663989699,Myiozetetes cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2790195887,Myiozetetes cayanensis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
3522791307,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2021
2104051845,Myiozetetes cayanensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,11,2017
1714513777,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2225769013,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
3623365126,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2713982368,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
1158420626,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3550269093,Myiozetetes cayanensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2021
1186384103,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2014
2228768641,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2113809896,Myiozetetes cayanensis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,2,-0.055027,-78.77655,1254,12,2017
1777649913,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2016
1752188254,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3180016179,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
3144562960,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
2107746360,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2017
2764235807,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3684508560,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2128466607,Myiozetetes cayanensis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,3,2018
1174395531,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1345135110,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
1351005249,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1156015578,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2100807033,Myiozetetes cayanensis,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,10,2017
1194313541,Myiozetetes cayanensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2014
3291066612,Myiozetetes cayanensis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,1,2020
3534819462,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,7,2021
2178112037,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2105158256,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1188836983,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,9,2014
1374821571,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3162787336,Myiozetetes cayanensis,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,3,-0.050139,-78.79306,1183,4,2020
2185233535,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
277525832,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3148975157,Myiozetetes cayanensis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,6,0.190409,-78.86343,880,4,2020
3139973100,Myiozetetes cayanensis,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,3,-0.053814,-78.77795,1240,3,2020
2799143174,Myiozetetes cayanensis,EC,Reserve and nearby,Pichincha,1,0.0836,-79.0833,485,11,2019
1359179003,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3583680272,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2704869309,Myiozetetes cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2220376281,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2018
2129752149,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3527910581,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2101376359,Myiozetetes cayanensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2006
2797147474,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3679629759,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3258419943,Myiozetetes cayanensis,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
3233010169,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3580622949,Myiozetetes cayanensis,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
2209399252,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2032173536,Myiozetetes cayanensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2761587483,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2139304259,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,3,2018
2049747521,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
3540992686,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1782451275,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3639590652,Myiozetetes cayanensis,EC,"Avenida Bruselas, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,242, -79,154)",Santo Domingo de los Tsáchilas,4,-0.241829,-79.15419,575,12,2021
972958502,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
2726423795,Myiozetetes cayanensis,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
3206321764,Myiozetetes cayanensis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,10,2020
3615271328,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3290966198,Myiozetetes cayanensis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
2046217564,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2017
1206105963,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3567646641,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
966836418,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,1,2011
1157317413,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
978238654,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2735505586,Myiozetetes cayanensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3250998477,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,2,2020
2210118082,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
1163167675,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2224796139,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
1790056309,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3218655350,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
1791669647,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
2656058077,Myiozetetes cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,2,2019
3231046633,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2020
3541947942,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1369521267,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2111184115,Myiozetetes cayanensis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2017
2726883344,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1176856583,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
836626966,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3688544502,Myiozetetes cayanensis,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
2099326754,Myiozetetes cayanensis,EC,roadside parallels rio cinto,Pichincha,2,-0.067831,-78.8024,1170,9,2017
2156699533,Myiozetetes cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2233995787,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2753147417,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,3,-0.070614,-78.76242,1308,3,2019
2084402712,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,8,2017
2785338434,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3655829846,Myiozetetes cayanensis,EC,"Auto selected -0.05954, -78.77665",Pichincha,1,-0.059535,-78.77665,1271,10,2021
2678139074,Myiozetetes cayanensis,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
3672486030,Myiozetetes cayanensis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3209081345,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2020
1195323206,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
2050381897,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1784688991,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3657188501,Myiozetetes cayanensis,EC,Finca Autosustentable Hélen,Pichincha,1,-0.363227,-78.79545,1476,9,2021
2797985405,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3293767622,Myiozetetes cayanensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2018
3542169854,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3139459750,Myiozetetes cayanensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2020
2684908029,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2019
3217289765,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,1,2020
3537689750,Myiozetetes cayanensis,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,4,0.209928,-78.89786,664,5,2021
2664580799,Myiozetetes cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2002
1191918982,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1786752183,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3247490086,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
3678320383,Myiozetetes cayanensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,2,-0.007993,-79.011086,734,6,2021
3529256225,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,7,2021
3168187583,Myiozetetes cayanensis,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,3,-0.250788,-79.15395,568,7,2020
3246581705,Myiozetetes cayanensis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2020
3199708891,Myiozetetes cayanensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2212312970,Myiozetetes cayanensis,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
3639512937,Myiozetetes cayanensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2096527257,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
977665173,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2008
2117629271,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
3662213763,Myiozetetes cayanensis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
3664916199,Myiozetetes cayanensis,EC,"Auto selected 0.13583, -79.13724",Pichincha,3,0.135829,-79.13724,400,10,2021
272477131,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2121908997,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
1355723428,Myiozetetes cayanensis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
3555417666,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3688959458,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3686286031,Myiozetetes cayanensis,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
3561343345,Myiozetetes cayanensis,EC,"Unnamed Road, EC (0.234, -78.745)",Pichincha,1,0.234117,-78.745285,668,9,2021
3546467481,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2190631751,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
3174096626,Myiozetetes cayanensis,EC,"29 may. 2020 17:51--0,078, -78,732",Pichincha,1,-0.078051,-78.73184,1587,5,2020
3166395607,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2020
1779398472,Myiozetetes cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
1733457193,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
1357150701,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2180145626,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3171571832,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3683242327,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3615126488,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2697952404,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
961860304,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
3265752451,Myiozetetes cayanensis,EC,"Quito, Mindo EC-Pichincha -0.05273, -78.77538",Pichincha,2,-0.052732,-78.775375,1251,4,2020
3194654927,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
3221177385,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
2193553798,Myiozetetes cayanensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
2713665134,Myiozetetes cayanensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1156708061,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3560498460,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2021
