gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2706114357,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1391686871,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2155405075,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
1201273032,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3220115133,Mionectes striaticollis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00847, -78.67488",Pichincha,1,-0.008465,-78.67488,1951,3,2020
2233255662,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1774165725,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1355060940,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
3223131619,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
833493547,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2003
1065591566,Mionectes striaticollis,EC,,Pichincha,1,-0.014763,-78.681164,2207,10,2014
2759849518,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2019
1381372072,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2215244437,Mionectes striaticollis,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
3625745238,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
2735821971,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2661491777,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
278032149,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2002
1759831028,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2694837342,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
3294802677,Mionectes striaticollis,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
1784736401,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2091314975,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1718878942,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2016
3559515634,Mionectes striaticollis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,2,-0.030335,-78.694496,2319,7,2021
1190809228,Mionectes striaticollis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2007
3685211281,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2123631860,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2005
3612793162,Mionectes striaticollis,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
2230862671,Mionectes striaticollis,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2132342756,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3297676416,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2001
2121273969,Mionectes striaticollis,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
2735256104,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
1728916159,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
2665128475,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
2113062715,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
1196487703,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1771122098,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3505293773,Mionectes striaticollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
1176544612,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
833621873,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2006
3254711478,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
149494676,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3643187043,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3204797614,Mionectes striaticollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3221839143,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
592488845,Mionectes striaticollis,EC,Tandayapa village area,Pichincha,1,0.003605,-78.6755,1648,12,2010
1190870990,Mionectes striaticollis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
3133176979,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3693507217,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1381936094,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1786442049,Mionectes striaticollis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
2689712300,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2765949022,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1777691396,Mionectes striaticollis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1165330525,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3625726896,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1788772150,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3296517215,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
3652138579,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1392237615,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2721846804,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2012
276669062,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2009
1201376295,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1208561795,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
1399077938,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
276189957,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1379231285,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2015
2767267145,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1717609582,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
2068431256,Mionectes striaticollis,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
1155618036,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
272090990,Mionectes striaticollis,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
1784687421,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2114897954,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2005275822,Mionectes striaticollis,EC,,Pichincha,1,0.015483,-78.711976,1865,12,2018
2114206423,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
278036923,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2009
1202187779,Mionectes striaticollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
2111216880,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
2049528845,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2017
2707981577,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2197235788,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3298668545,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1708693182,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2070924069,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2204190834,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
592420000,Mionectes striaticollis,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1190821816,Mionectes striaticollis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
1749298119,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
2170379363,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1354012857,Mionectes striaticollis,EC,Tandayapa Valley side road,Pichincha,1,-0.01766,-78.68444,2363,3,2015
3642158026,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
834425891,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1717609838,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2784087727,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3202466546,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2660364407,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3579467333,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
2084954434,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
3268821180,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
3267815638,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
1756685419,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2136571320,Mionectes striaticollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2741321396,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
272633835,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,8,2007
2165334856,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1719427654,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1201360797,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2109542608,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1788803280,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2106773492,Mionectes striaticollis,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
3623767222,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
971416620,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1775237009,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3147820102,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3181554111,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1791709939,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1411609457,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
1786443528,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1179364072,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2683900534,Mionectes striaticollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
1206108874,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
1791556411,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2233210826,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3674612127,Mionectes striaticollis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
2133204959,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1405059393,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2114144819,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
3179475968,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1190987903,Mionectes striaticollis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2004
2043136866,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2228555507,Mionectes striaticollis,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
1190904824,Mionectes striaticollis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
592510863,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2010
2070546349,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1350482941,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
3192330942,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
592517352,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2041209671,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2017
2656135695,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
149501839,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2034777178,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
1166684363,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2175354354,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
2166541440,Mionectes striaticollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
2793786220,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3666224093,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
591704517,Mionectes striaticollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2004
2707412741,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
592508135,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2010
2683518848,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1208762533,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3633735926,Mionectes striaticollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2105764583,Mionectes striaticollis,EC,Mindo Garden Lodge Road,Pichincha,1,-0.071106,-78.75921,1326,1,2018
