gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
937972435,Mimus parvulus,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
2688170876,Mimus parvulus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
1411349942,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
1790924213,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,1,1993
2173965710,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
1789443678,Mimus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2006
2752444774,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,5,2019
962056823,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
1178150575,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1989
836584691,Mimus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2012
3553356443,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74417, -90.31226",Galápagos,1,-0.744166,-90.312256,9,8,2021
3168468906,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,28,-0.741642,-90.30513,11,6,2017
2094550100,Mimus parvulus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,8,2017
2657953999,Mimus parvulus,EC,Manzanillo 5,Galápagos,1,-0.685652,-90.39616,250,2,2019
3664261673,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
2710032421,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2049193271,Mimus parvulus,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,2,-0.443879,-90.27359,41,3,2017
1203875333,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2003
1388310508,Mimus parvulus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,11,2014
2793310779,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2015
2682589438,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2008
2692777789,Mimus parvulus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
1176183543,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2011
1749317175,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
1790922922,Mimus parvulus,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,1,1993
1773617250,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,6,2015
1410682327,Mimus parvulus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,6,2007
2761546393,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2019
3520577944,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
2150780114,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
963913988,Mimus parvulus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,8,2013
1749529594,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
2172637493,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2011
1406361775,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
1792625013,Mimus parvulus,EC,Playa Tortuga Negra,Galápagos,1,-0.244293,-91.386894,0,6,2007
2662285158,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2018
2795016664,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,7,2016
2801523643,Mimus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
2775102546,Mimus parvulus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,7,0.303216,-89.95188,9,7,2019
2080448808,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,1,2017
3212024819,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
2121980420,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2017
2714966454,Mimus parvulus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,1993
3260561612,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,3,-0.803795,-90.04064,0,9,2005
3599855995,Mimus parvulus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2021
2103082949,Mimus parvulus,EC,Santa Cruz,Galápagos,1,-0.493349,-90.33903,5,10,2017
1792951686,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
3560559296,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,5,2021
2143235220,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
1359571288,Mimus parvulus,EC,Puerto Ayoro,Galápagos,20,-0.742887,-90.308754,8,4,2015
3694243223,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.73806, -90.30969",Galápagos,3,-0.73806,-90.30969,16,8,2021
2232326041,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,7,-0.760905,-90.332214,6,12,2018
1189652504,Mimus parvulus,EC,Isla Santa Fe,Galápagos,14,-0.816909,-90.04068,59,3,2011
2761800592,Mimus parvulus,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,7,2019
1178572526,Mimus parvulus,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,6,2014
2124364734,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,12,2017
2707003581,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2015
2136329739,Mimus parvulus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.6256x-90.3854,Galápagos,1,-0.625609,-90.38539,603,2,2018
3292557855,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
833914628,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,9,-0.741127,-90.299805,14,10,2011
2759735851,Mimus parvulus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,1,2001
2717941647,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,10,-0.392748,-91.22588,14,6,2007
3645178253,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2021
3231791204,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
2791035935,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2017
2210254403,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
3230378231,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
1407885821,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,2,1986
1370962396,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2015
2760556368,Mimus parvulus,EC,Occidente 7,Galápagos,1,-0.703055,-90.35611,174,2,2019
1785980868,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2016
594081340,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
1378160598,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,3,2015
1405537473,Mimus parvulus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,4,2006
2085138470,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
2131853909,Mimus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,3,2017
3517301912,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2021
3186580108,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,3,-0.740967,-90.31224,11,10,2020
944364314,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2012
2683546425,Mimus parvulus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2019
1206239986,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,2,2008
2126368592,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,10,-0.752637,-90.32515,16,3,2018
3267386580,Mimus parvulus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
1206393334,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
2229155969,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2001
833931972,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1784301199,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2014
2139773839,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
3532211991,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,7,2021
833740683,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,6,2007
2113980919,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2017
1401490304,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2014
2176403022,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,5,2018
3528855661,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,14,0.310197,-89.94352,6,6,2021
1173926364,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,5,2014
1792866170,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2004
2668512920,Mimus parvulus,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,1,2018
943346802,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2012
2195204834,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,3,2006
3251493921,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2003
1749860609,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,12,-0.742329,-90.31457,12,6,2016
3545115355,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2021
2081218828,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2017
3690972162,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2021
2075278894,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,6,2017
1188585048,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2121093011,Mimus parvulus,EC,"South Plaza, Santa Fe Islands, Galapagos",Galápagos,1,-0.583124,-90.16556,9,10,2015
2194089132,Mimus parvulus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,7,2014
3683166221,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
2173481549,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
3166982904,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2016
833643882,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2007
3298739489,Mimus parvulus,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
836834026,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2012
2740442870,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
2064027504,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
2129800236,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,4,2018
2704877500,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
3545126982,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,11,2021
3213778286,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2018
1398986360,Mimus parvulus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,2,-0.884965,-91.00469,85,11,2015
1383825015,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,8,2015
2704268273,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,6,-0.392748,-91.22588,14,6,2019
3679218958,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2021
2715011417,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
3615452438,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,12,2021
2723112525,Mimus parvulus,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,8,2011
2233687961,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2015
1404223071,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2015
833871171,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
3689495065,Mimus parvulus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2021
2118257890,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2726401380,Mimus parvulus,EC,"Puerto Egas (-0.2084, -90.8319)",Galápagos,1,-0.2084,-90.8319,0,9,2004
2094515207,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,9,2017
3656571487,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2008
1794536706,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
3597776686,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2021
2691409152,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,4,2019
2153171454,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,5,2018
979681497,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
1747614261,Mimus parvulus,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,6,2016
2164240956,Mimus parvulus,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,3,-0.742865,-90.30978,2,4,2018
3204012075,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2005
833448096,Mimus parvulus,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
980591115,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2007
2684948693,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
1180255922,Mimus parvulus,EC,"Santa Cruz Island, Galápagos",Galápagos,1,-0.587758,-90.36667,340,7,1992
3615379090,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2021
3282355972,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
3636698659,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,12,2021
1788961873,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
1754418376,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2016
2077869564,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2017
2692933319,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,16,-0.741642,-90.30513,11,8,2019
1185847623,Mimus parvulus,EC,Seymour,Galápagos,1,-0.4247,-90.2721,17,8,1988
973698885,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2011
1198856857,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,12,2014
2775107366,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
833728257,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2008
3660128299,Mimus parvulus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,9,2021
2710263124,Mimus parvulus,EC,"Los Flamingos, Puerto Villamil, Islas Galápagos, EC (-0,955, -90,969)",Galápagos,10,-0.955012,-90.96855,5,2,2019
2195892473,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,8,2018
3545316819,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1982
149528935,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,1990
2104882253,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2017
833322615,Mimus parvulus,EC,Santa Fé,Galápagos,5,-0.807533,-90.044075,66,8,1997
2730211277,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2001
979759310,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,11,2008
3548759856,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,7,2021
3214440571,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,1982
591951020,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
3215392503,Mimus parvulus,EC,Black Turtle Beach,Galápagos,12,-0.245715,-91.38672,0,7,2017
2090396773,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2017
2143953417,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1990
3139720342,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,3,2020
2115216537,Mimus parvulus,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,2,-0.6999,-90.3192,170,12,2017
3231540715,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,3,2020
3558492931,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2706019835,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2019
2070864487,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,3,2017
836624520,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,3,-0.741127,-90.299805,14,1,2012
2706433911,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,8,2019
3194045542,Mimus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2015
3623047897,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2009
2047671635,Mimus parvulus,EC,Isabela--El Estero Ponds,Galápagos,8,-0.958738,-90.99153,8,3,2017
2691678202,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2019
2195860938,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,6,2018
2679679375,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
1786962565,Mimus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2012
3664036381,Mimus parvulus,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,8,2019
2748996696,Mimus parvulus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5968,-91.0749)",Galápagos,3,-0.596766,-91.07492,0,8,2019
961527595,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
2150684884,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2016
935768304,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2129402561,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2014
1748857817,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2016
3606262209,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,7,1997
833728253,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2007
2046673366,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2017
2717111542,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2015
2725654623,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,3,2019
2226014943,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,10,2018
2230406771,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2018
594054253,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2011
2075772561,Mimus parvulus,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,5,2017
2231729651,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,12,2018
3661393356,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75204, -90.31012",Galápagos,6,-0.752045,-90.31012,4,9,2021
961326278,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
2204971453,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2017
2172841731,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
2203487001,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2014
2711722036,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,10,2019
3207052329,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
1172457491,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2010
2698715451,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2183615046,Mimus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2018
1151520088,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2014
