gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3154403847,Patagioenas fasciata,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,1,0.248218,-78.27184,2491,3,2020
594603776,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2691632891,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,50,0.019655,-78.70693,1906,7,2019
279420480,Patagioenas fasciata,EC,San Jorge Eco Lodge and Quito Area,Pichincha,1,-0.205993,-78.52409,3115,5,2009
594545683,Patagioenas fasciata,EC,Lago Cuicocha,Imbabura,2,0.297145,-78.30334,2617,6,2011
1788794213,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3578030609,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,11,-0.016544,-78.68791,2278,9,2021
2729844237,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,12,-0.033302,-78.712814,2228,1,2019
1172659621,Patagioenas fasciata,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
1381369779,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1190843959,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2003
181998775,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2051261218,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2017
2113679551,Patagioenas fasciata,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2017
2213409018,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
2741156391,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 2,Pichincha,20,-0.067049,-78.60718,2457,2,2019
280237367,Patagioenas fasciata,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3610075745,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
3167418623,Patagioenas fasciata,EC,"Luis Cordero, Quito EC-Pichincha -0.15578, -78.42392",Pichincha,5,-0.155782,-78.42392,2448,6,2020
3548701655,Patagioenas fasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
3134518911,Patagioenas fasciata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1190789535,Patagioenas fasciata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2008
2121054350,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2017
591867786,Patagioenas fasciata,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,10,2007
3558010351,Patagioenas fasciata,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,7,2021
1395587520,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3267535654,Patagioenas fasciata,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.334209,-78.83469,1532,12,2020
2679425302,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3657744257,Patagioenas fasciata,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,2,-0.269095,-78.28197,3189,9,2021
940952948,Patagioenas fasciata,EC,mindo rio bravo ecological reserve,Pichincha,3,-0.035706,-78.75034,1684,12,2010
2186180203,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1396373046,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2732079532,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
2114233915,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1190933095,Patagioenas fasciata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2003
952913060,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2013
965683308,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1767078473,Patagioenas fasciata,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,10,2016
3297237647,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2002
2789325949,Patagioenas fasciata,EC,EC - Upper Tandayapa Valley,Pichincha,3,-0.032444,-78.71309,2224,8,2005
3192631619,Patagioenas fasciata,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,2,2018
1744074540,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,6,2016
2204375369,Patagioenas fasciata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,11,2018
2722068890,Patagioenas fasciata,EC,"Auto selected 0.00330, -78.67531",Pichincha,10,0.003301,-78.67531,1662,12,2019
3626394479,Patagioenas fasciata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
2777843879,Patagioenas fasciata,EC,Ecoruta (Nono-Mindo Road),Pichincha,12,-0.049448,-78.63122,2170,4,2019
833481158,Patagioenas fasciata,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
2160817317,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2695921087,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1206207930,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1734297493,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,4,2016
2793845975,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2019
2751145036,Patagioenas fasciata,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
1764578797,Patagioenas fasciata,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
1392343258,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1190786657,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2724924670,Patagioenas fasciata,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
2672796900,Patagioenas fasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,7,2013
2748191119,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,15,0.30257,-78.36251,3069,8,2016
2192180439,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2018
1374715077,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1721883740,Patagioenas fasciata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2016
3533861999,Patagioenas fasciata,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,7,2021
2791826496,Patagioenas fasciata,EC,"Mindo Highlands, Bellavista Cloud Forest",Pichincha,1,-0.018449,-78.680275,2235,4,2019
2079519430,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
3671753215,Patagioenas fasciata,EC,Quinde Luna,Pichincha,5,0.026392,-78.69541,1938,5,2021
1190877685,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
2755695663,Patagioenas fasciata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
3686060321,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,8,2021
833652876,Patagioenas fasciata,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2005
1208337388,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2004
2149330946,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,7,0.015986,-78.67585,1612,3,2018
3677018312,Patagioenas fasciata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
1208407960,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
3170957786,Patagioenas fasciata,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,6,2020
2140847343,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2683116196,Patagioenas fasciata,EC,Rumiloma,Pichincha,6,-0.17834,-78.526405,3343,6,2019
2182887825,Patagioenas fasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
1757538677,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
2088235064,Patagioenas fasciata,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
2715854562,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2019
2801435785,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1406651979,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2210357935,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1385808113,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,3,2010
2154017363,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,40,-0.033302,-78.712814,2228,5,2018
3629091002,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1787671479,Patagioenas fasciata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2767569641,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1410881646,Patagioenas fasciata,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,30,0.273259,-78.54571,1714,8,2011
2686278656,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
3627268613,Patagioenas fasciata,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,7,2021
280051177,Patagioenas fasciata,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2097267009,Patagioenas fasciata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3651330733,Patagioenas fasciata,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2021
2123388367,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2217827665,Patagioenas fasciata,EC,Entry to Refugio Paz de las Aves,Pichincha,2,0.033193,-78.72073,1704,11,2018
2729342579,Patagioenas fasciata,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
2784544398,Patagioenas fasciata,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2019
3663035758,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1206917280,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2005
3665042879,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2114850455,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
3221703448,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3236994147,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
2141242890,Patagioenas fasciata,EC,Palo Gillo,Pichincha,16,-0.267164,-78.282616,3165,2,2018
1788445762,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2722565820,Patagioenas fasciata,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,5,-0.333242,-78.4399,2510,12,2019
1397289921,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,11,2015
3160053248,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2133210784,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2181847194,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2018
1776440854,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2708811979,Patagioenas fasciata,EC,"Via a Santa Rosa, Pichincha, EC (-0.03, -78.719)",Pichincha,2,-0.029605,-78.71912,2176,8,2019
2184558419,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1717404122,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
3288915576,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
3645756431,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2021
2109750288,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
1392255019,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,10,2015
1785063826,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3615426301,Patagioenas fasciata,EC,Hotel Rincon Escandinavo,Pichincha,1,-0.204139,-78.48734,2791,3,2004
962562551,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,22,-0.017016,-78.65079,1867,8,2013
2082159912,Patagioenas fasciata,EC,stone road to Laguna de Mojanda,Imbabura,1,0.168657,-78.24613,3399,6,2017
3638737281,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
3560410580,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2021
1190987890,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,1,2004
1719629310,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2214291833,Patagioenas fasciata,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,3,0.043407,-78.88401,1069,11,2018
2739408693,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1196367424,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2014
1787301756,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2016
2117778373,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2728295970,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2019
1190865901,Patagioenas fasciata,EC,Guarumos Transecto impacto P05,Pichincha,15,-0.04844,-78.64581,2581,6,2002
2727722193,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2016
2782038959,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1190639890,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2005
2715282981,Patagioenas fasciata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,8,2019
2140856807,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
1208305316,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2005
2225764909,Patagioenas fasciata,EC,"(-0.0269,-78.6886) Old Nono-Mindo Road near San Tadeo",Pichincha,1,-0.026877,-78.68857,2351,11,2018
3678612853,Patagioenas fasciata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
1398823742,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
833648259,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,6,2006
2690503719,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
3522457417,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2013
3286141759,Patagioenas fasciata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
1397832477,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
3214871504,Patagioenas fasciata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,6,2019
2726141166,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2008
2717769476,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
3149871994,Patagioenas fasciata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2046999514,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2203985295,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2181701238,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2018
2789197034,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2019
2787358742,Patagioenas fasciata,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
2146245727,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,3,2018
3261251056,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2181802352,Patagioenas fasciata,EC,Cotacachi--Rio Ambi Canyon,Imbabura,30,0.279035,-78.249825,2473,6,2018
1190851093,Patagioenas fasciata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1208610132,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2014
592677959,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,7,2010
977461195,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,40,-0.049224,-78.776825,1268,6,2008
2137401481,Patagioenas fasciata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3218786580,Patagioenas fasciata,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,4,-0.27842,-78.45352,2441,1,2020
3602098402,Patagioenas fasciata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3189394036,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2020
1181449808,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2014
1725113489,Patagioenas fasciata,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2114198370,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1394560301,Patagioenas fasciata,EC,"Quito, Ecuador",Pichincha,1,-0.198079,-78.4978,2796,6,2006
3583495459,Patagioenas fasciata,EC,Pifo y alrededores,Pichincha,1,-0.233266,-78.336,2616,11,2021
2218795727,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2007
1372518022,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
1727665989,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
