gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202112659,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
3627575556,Ciconia ciconia,ES,Monte Hacho--Parque de San Amaro,Ceuta,400,35.89759,-5.296673,24,2,2021
1777061887,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,12,2016
2215018320,Ciconia ciconia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,3,33.996834,-6.848306,62,10,2018
1385084650,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2015
3137519942,Ciconia ciconia,MA,"Décharge au bord de la N8, Béni Mellal-Khenifra (32,584, -6,232)",Tadla-Azilal,80,32.584293,-6.232435,519,2,2020
941733800,Ciconia ciconia,MA,MA-Souss-Massa-Draa-Agouim - 31.1689x-7.4652 - 18 déc. 2012 09:42,Sous-Massa-Draa,39,31.168884,-7.465225,1694,12,2012
2054817424,Ciconia ciconia,MA,Riad Adarissa,Fès-Boulemane,2,34.063354,-4.98227,366,4,2017
2132694458,Ciconia ciconia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2018
3278428685,Ciconia ciconia,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,4,2009
1719162735,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2181404142,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,250,34.013096,-6.813711,11,8,2018
2198977200,Ciconia ciconia,MA,"Azrou, MA (33.427, -5.237)",Meknès-Tafilalet,2,33.42697,-5.236659,1218,4,2018
3212550112,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,6,31.641361,-8.002698,456,10,2019
2096095681,Ciconia ciconia,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2738552593,Ciconia ciconia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,4,2019
2161753177,Ciconia ciconia,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3286265491,Ciconia ciconia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,12,35.717155,-5.33949,7,9,2003
2671349622,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2019
1721729171,Ciconia ciconia,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,2,2016
2169062595,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2181307064,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,7,31.625834,-7.988906,460,6,2018
2142230965,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,4,2018
3620334973,Ciconia ciconia,MA,Telouet Kasbah,Sous-Massa-Draa,4,31.288334,-7.241111,1792,5,2012
3221077269,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,2,2020
2680276100,Ciconia ciconia,MA,Marrakesh,Marrakech-Tensift-Al Haouz,10,31.623945,-7.988215,468,4,2019
3278131108,Ciconia ciconia,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
1717763225,Ciconia ciconia,MA,"Au pied des Dunes, Hassilabied",Meknès-Tafilalet,1,31.13954,-4.017777,706,2,2016
2705544482,Ciconia ciconia,MA,"Avenue Du 7ème Art, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.5945,-7.9899)",Marrakech-Tensift-Al Haouz,1,31.594543,-7.989935,484,11,2019
3571002094,Ciconia ciconia,MA,"Majjat, Marrakesh-Safi, MA (31.352, -8.516)",Marrakech-Tensift-Al Haouz,1,31.352476,-8.516263,608,10,2021
2665770315,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,10,33.964817,-6.776376,61,4,2019
1402794857,Ciconia ciconia,MA,SE Azrou,Meknès-Tafilalet,1,33.368267,-5.142074,1917,5,2015
2217372280,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,10,2018
1157958826,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2014
3201400774,Ciconia ciconia,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,10,31.103954,-4.048814,695,4,2019
1346795309,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,50,34.073605,-5.554385,383,1,2015
1173748426,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,50,34.00692,-6.821973,52,7,2004
2139075648,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
3214111862,Ciconia ciconia,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,8,2010
2665120126,Ciconia ciconia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2130688337,Ciconia ciconia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2017
2693004205,Ciconia ciconia,MA,Skoura,Sous-Massa-Draa,27,31.051077,-6.568643,1204,4,2006
3546808667,Ciconia ciconia,MA,"Majjat, Marrakesh-Safi, MA (31.352, -8.516)",Marrakech-Tensift-Al Haouz,1,31.352476,-8.516263,608,10,2021
2778554940,Ciconia ciconia,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8136,-5.5587)",Gharb-Chrarda-Beni Hssen,4,34.81359,-5.558675,254,1,2019
2681686834,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2744598502,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
2657931948,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,2,2019
2778265190,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,6,2019
2220973260,Ciconia ciconia,MA,"(31,553, -7,668)",Marrakech-Tensift-Al Haouz,55,31.553116,-7.667992,673,12,2018
2745704239,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2007
2654224731,Ciconia ciconia,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2878,-5.7540)",Gharb-Chrarda-Beni Hssen,4,34.287846,-5.754024,34,1,2019
2796253382,Ciconia ciconia,MA,Volubilis,Meknès-Tafilalet,2,34.073242,-5.555374,377,2,2018
3647660379,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,80,34.00692,-6.821973,52,2,2019
2787229455,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
2658762284,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,22,34.24279,-6.672684,7,1,2019
970371611,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2013
3199458989,Ciconia ciconia,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
1203288290,Ciconia ciconia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2008
2733918953,Ciconia ciconia,MA,Ifrane,Meknès-Tafilalet,2,33.528408,-5.106919,1650,4,2019
3203522637,Ciconia ciconia,ES,Mezquita Sidi Embarek,Ceuta,2,35.884495,-5.343068,67,12,2020
1384404854,Ciconia ciconia,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,8,2015
2097689179,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,70,34.013096,-6.813711,11,9,2017
3136700481,Ciconia ciconia,MA,"N9, Settat MA-Chaouia-Ouardigha 33.10755, -7.62715",Chaouia-Ouardigha,2,33.10755,-7.627147,232,2,2020
3278425746,Ciconia ciconia,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,7,2010
2742015524,Ciconia ciconia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,3,2019
3216101076,Ciconia ciconia,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,10,30.430342,-9.48236,180,3,2018
2725915815,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
2096793566,Ciconia ciconia,MA,Meknes,Meknès-Tafilalet,10,33.890965,-5.562901,531,11,2017
1720622257,Ciconia ciconia,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,1,33.85834,-7.049057,26,3,2016
3143335520,Ciconia ciconia,MA,"Tabourit , Zagora, Souss Massa Draa, 70052 (29.955, -5.586)",Sous-Massa-Draa,7,29.954552,-5.586383,596,2,2020
1180397060,Ciconia ciconia,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
2710082458,Ciconia ciconia,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,7,2018
1394149646,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
584019442,Ciconia ciconia,MA,Ifrane (town),Meknès-Tafilalet,1,33.529232,-5.108879,1655,5,2008
3574023442,Ciconia ciconia,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
2730367991,Ciconia ciconia,MA,Ouazarzate,Sous-Massa-Draa,2,30.901636,-6.898271,1121,3,2019
3284968892,Ciconia ciconia,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,30,34.242977,-6.672722,7,4,2016
2739759368,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
2144938073,Ciconia ciconia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,3,2018
3598014954,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,48,33.071087,-7.258047,552,3,2021
1791356103,Ciconia ciconia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,10,2006
3685146346,Ciconia ciconia,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,9,2021
1365593138,Ciconia ciconia,MA,"MA-Fès-Boulemane-Fès - 34.0372x-5.0028 - May 7, 2015, 11:11 AM",Fès-Boulemane,6,34.037243,-5.002782,408,4,2015
1389682456,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,3,31.6275,-8.0,461,9,2015
1724505831,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
1794574188,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3684826040,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,13,35.965782,-5.609035,0,9,2021
3255140698,Ciconia ciconia,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2658625808,Ciconia ciconia,MA,"Guelmim-Oued Noun, MA (28,959, -10,083)",Guelmim-Es Smara,20,28.958986,-10.082605,254,2,2019
1357286866,Ciconia ciconia,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,3,2015
3557403899,Ciconia ciconia,MA,Marrakech (general area),Marrakech-Tensift-Al Haouz,2,31.625742,-8.008111,457,1,2013
1784882674,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2015
1784934160,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,250,30.918804,-6.835792,1093,3,2015
1202486086,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3606381370,Ciconia ciconia,MA,Bouchbel | بوشبل,Meknès-Tafilalet,26,33.335075,-5.573671,851,3,2020
967606958,Ciconia ciconia,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
1390836286,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,38,33.996597,-6.848962,55,10,2015
2188671965,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2017
2038662276,Ciconia ciconia,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,16,34.009636,-6.784675,9,3,2017
1779225077,Ciconia ciconia,MA,⁨MA-فاس بولمان-Agdal-Avenue Abbas Mahmoud Al Akad⁩ - 34.0291x-5.0105,Fès-Boulemane,1,34.029087,-5.010494,421,11,2016
2161749542,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
1720745569,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2016
3198231222,Ciconia ciconia,MA,Observatorio de La Venta,Tanger-Tétouan,50,35.87485,-5.457671,205,9,2006
2103384831,Ciconia ciconia,MA,"⁨الدار البيضاء - أكادير⁩, ⁨El Kelaâ des Sraghna⁩ ⁨MA⁩-⁨مراكش-تانسيفت-الحوز⁩ (32.4735,-7.9250) roadside",Marrakech-Tensift-Al Haouz,10,32.473537,-7.925006,486,11,2017
2739079561,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2019
2140645648,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,3,2018
2135843175,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2018
2771845951,Ciconia ciconia,MA,Sidi Yahya,Gharb-Chrarda-Beni Hssen,6,34.309986,-6.303021,16,4,2019
1788725683,Ciconia ciconia,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,1,30.472723,-8.870953,243,4,2014
2668060383,Ciconia ciconia,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2105151485,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,60,31.625834,-7.988906,460,1,2018
2076118440,Ciconia ciconia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,8,2017
3603167966,Ciconia ciconia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
966426054,Ciconia ciconia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3145311520,Ciconia ciconia,MA,Barrage Sidi Chahed,Meknès-Tafilalet,2,34.04804,-5.322833,257,2,2020
2729950350,Ciconia ciconia,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,1,32.063885,-7.948136,422,3,2007
2701268295,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
3198675218,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
1369596009,Ciconia ciconia,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.68652,-7.973492,404,5,2015
3551753832,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2121203745,Ciconia ciconia,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,11,29.225443,-10.325857,31,12,2017
2767724167,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
1731147435,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
2096337001,Ciconia ciconia,MA,Fez medina,Fès-Boulemane,100,34.061672,-4.980669,366,10,2017
1747077683,Ciconia ciconia,MA,MA-مراكش-تانسيفت-الحوز-Essaouira-Medina of Essaouira - 31.5149x-9.7721,Marrakech-Tensift-Al Haouz,2,31.514917,-9.77206,15,5,2016
2108107054,Ciconia ciconia,MA,"Avenue Moulay Rachid, Taroudant, Souss Massa, MA (30,472, -8,875)",Sous-Massa-Draa,4,30.472042,-8.874557,229,1,2018
2695640540,Ciconia ciconia,MA,near P7231 at 11.0 km due SW. of Ifrane (centre),Meknès-Tafilalet,1,33.4427,-5.0494,1879,6,2017
2771698346,Ciconia ciconia,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2019
1369254352,Ciconia ciconia,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2786877910,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2018
2754597982,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2665082566,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3273070952,Ciconia ciconia,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,1,2002
2100349779,Ciconia ciconia,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,8,2008
2184949377,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,6,2018
2176672922,Ciconia ciconia,MA,Tanger Urbain,Tanger-Tétouan,1,35.77962,-5.820417,71,5,2018
2096271949,Ciconia ciconia,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,9,2017
941006363,Ciconia ciconia,MA,Marrakech--Medina,Marrakech-Tensift-Al Haouz,1,31.627075,-7.986889,474,6,2008
2660940892,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2019
3577011114,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
1721196676,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2016
826572298,Ciconia ciconia,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,3,32.64294,-5.913483,716,3,2012
3664690706,Ciconia ciconia,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,2,32.99642,-8.731345,7,10,2021
3662919008,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2676543500,Ciconia ciconia,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,3,31.356823,-8.135015,625,5,2019
2665628440,Ciconia ciconia,MA,Asif Tifnout,Sous-Massa-Draa,50,30.700294,-8.162112,689,4,2019
3218161510,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2020
2208883067,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2163089498,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,4,2018
583983468,Ciconia ciconia,MA,Barrage El Mansour,Sous-Massa-Draa,200,30.923235,-6.871734,1104,10,2007
3544084268,Ciconia ciconia,MA,Zone d'épuration de Missour,Fès-Boulemane,4,33.04657,-3.981377,868,2,2021
2096895895,Ciconia ciconia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2745207457,Ciconia ciconia,MA,"(33.0738,-5.0219)",Meknès-Tafilalet,1,33.0738,-5.021918,2099,4,2019
3296757325,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,11,2012
3281198980,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2013
2734647801,Ciconia ciconia,MA,Royal Palace Fès,Fès-Boulemane,4,34.05282,-4.994868,383,3,2019
1183437136,Ciconia ciconia,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,2,2013
2749405466,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,50,31.625834,-7.988906,460,2,2019
2797557820,Ciconia ciconia,MA,Marrakech- Marruecos,Marrakech-Tensift-Al Haouz,1,31.627464,-7.989031,475,5,2019
2684537007,Ciconia ciconia,MA,Autoroute de Contournement de Rabat,Rabat-Salé-Zemmour-Zaer,101,33.904037,-6.780858,166,4,2019
2128737425,Ciconia ciconia,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2157195177,Ciconia ciconia,MA,Abandoned homestead,Meknès-Tafilalet,1,33.61245,-5.305328,1286,4,2018
826579673,Ciconia ciconia,MA,Beni Mellal,Tadla-Azilal,50,32.38658,-6.332844,497,3,2012
2111524392,Ciconia ciconia,MA,Aït Bouguemez,Tadla-Azilal,4,31.649729,-6.457944,1817,4,2016
3536889288,Ciconia ciconia,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
1183171724,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2010
2084017808,Ciconia ciconia,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,5,35.56362,-5.489847,64,9,2017
2755771751,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,3,2019
2660818479,Ciconia ciconia,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,125,35.58508,-5.985589,0,3,2007
3528929787,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2021
2164242514,Ciconia ciconia,MA,Marrakech to Chichaoua N8,Marrakech-Tensift-Al Haouz,1,31.601297,-8.385473,379,1,2007
2132455339,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2018
1176994703,Ciconia ciconia,MA,Medina,Marrakech-Tensift-Al Haouz,2,31.62111,-7.99056,474,12,2011
2684154885,Ciconia ciconia,MA,Chefchaouen Ain Haouzi,Tanger-Tétouan,10,35.18352,-5.270417,740,6,2019
3146310594,Ciconia ciconia,MA,"A1, Rabat-Salé-Kénitra, MA (34,229, -6,559)",Gharb-Chrarda-Beni Hssen,11,34.22866,-6.558898,38,2,2020
2214561299,Ciconia ciconia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
1735171506,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
825077708,Ciconia ciconia,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.212292,-7.85239,2629,3,2001
