gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3288259429,Dryocopus lineatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1735426846,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
1784086752,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2194668918,Dryocopus lineatus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
3299031987,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2789730542,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2066215272,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2697886756,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2801428366,Dryocopus lineatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
1150672246,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
1201808334,Dryocopus lineatus,EC,Excursion en la Hacienda San Vicente,Pichincha,1,-0.0492,-78.7534,1507,10,2012
2778308861,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2145615826,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3582422257,Dryocopus lineatus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,11,2021
2218011662,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3132810669,Dryocopus lineatus,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
1201359555,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
1776751102,Dryocopus lineatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3599054640,Dryocopus lineatus,EC,"Auto selected 0.11846, -79.23887",Pichincha,1,0.118458,-79.23887,133,5,2021
2663521036,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2702229786,Dryocopus lineatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054767,-78.77744,1241,11,2019
3249827293,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
3601331437,Dryocopus lineatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2189806443,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3585232873,Dryocopus lineatus,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
2177451161,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
1707757227,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2697974464,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2019
2731769447,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3254696750,Dryocopus lineatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
1409963896,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
2220507534,Dryocopus lineatus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
1208703020,Dryocopus lineatus,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
2210439356,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3136383935,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2105635013,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
939620222,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2668189116,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2785099171,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2192204078,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1759459568,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3256001110,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1353746944,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
980252721,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2702541849,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3641899919,Dryocopus lineatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2772701543,Dryocopus lineatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2720201322,Dryocopus lineatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2071575106,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1349145629,Dryocopus lineatus,EC,Río Silanche,Pichincha,1,0.087124,-79.08391,593,2,2015
3564212301,Dryocopus lineatus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
2725424797,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2142004647,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3616639945,Dryocopus lineatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1198146383,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2659656169,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2162433230,Dryocopus lineatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2038915018,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3285143425,Dryocopus lineatus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
1177565378,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2010
3507065837,Dryocopus lineatus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,2,2021
2110820189,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2780959948,Dryocopus lineatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
1794739112,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2207928213,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2178730194,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2004
3278252447,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
586773184,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
2212483859,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3567864681,Dryocopus lineatus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3689631189,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3162372094,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2072605095,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1773907753,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1790055362,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2696588155,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
1351168324,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3192333196,Dryocopus lineatus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3190689901,Dryocopus lineatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
1205104016,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2719075021,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2751417590,Dryocopus lineatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3691043169,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3559887027,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
1196149661,Dryocopus lineatus,EC,Mashpi further down,Pichincha,1,0.160919,-78.84785,1343,10,2014
3580457592,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1381092216,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2701217970,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3639706616,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2662794975,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1206189316,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2234140656,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2018
3286055229,Dryocopus lineatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
584913350,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2072174383,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2739894465,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1385080674,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2216471976,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3534104766,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3575701774,Dryocopus lineatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
935415357,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
2739209065,Dryocopus lineatus,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,2,2019
2673293457,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2211606420,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2018
584850862,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3284788224,Dryocopus lineatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
2083528261,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1381431541,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
3546684591,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1206605221,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
2228952810,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3150690979,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3539677673,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2079675216,Dryocopus lineatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,2,-0.068419,-78.77499,1409,9,2017
1194357947,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2113123922,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3537109908,Dryocopus lineatus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2181705858,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3206562338,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
3650180023,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2728152577,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1205889568,Dryocopus lineatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2001
3604656054,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2195297293,Dryocopus lineatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2229424024,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
1784809742,Dryocopus lineatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2009
2114251826,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
3137516464,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
2764530199,Dryocopus lineatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2660150344,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3221210601,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
972403961,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2228438695,Dryocopus lineatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
3549912673,Dryocopus lineatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2730081269,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
971968777,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
980343072,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2233259198,Dryocopus lineatus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3165104196,Dryocopus lineatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1198242211,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
825362208,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2066838867,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1762600720,Dryocopus lineatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
952164638,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2009
2176645037,Dryocopus lineatus,EC,Hosteria Remanso Lodge,Pichincha,1,0.086115,-79.06646,582,5,2018
3604953580,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
1787611704,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3236223176,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
825373903,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
3147754555,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3568893292,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1376229368,Dryocopus lineatus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
3545134396,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1196251466,Dryocopus lineatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2152787944,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
2800946786,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
257403963,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
3592519094,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2724879675,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1776429485,Dryocopus lineatus,EC,Failed mission to Mashpi,Pichincha,1,0.235412,-79.03295,457,11,2016
2169102832,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2783838004,Dryocopus lineatus,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2184241034,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2724639885,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
3545236511,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3232771911,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1207161148,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3642555316,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2160965119,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
3554842009,Dryocopus lineatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
1779398306,Dryocopus lineatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
3568262661,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3662698145,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2180005914,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
825145005,Dryocopus lineatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3566741758,Dryocopus lineatus,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
3569808936,Dryocopus lineatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2078151928,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3569320738,Dryocopus lineatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
2187901943,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
2126589997,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2204133066,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2018
3171374633,Dryocopus lineatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
1181368046,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2751373490,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2037284523,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
148818413,Dryocopus lineatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2004
2080359706,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3242394630,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
973719246,Dryocopus lineatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2002
2137533645,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3633371668,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3513721212,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3576652636,Dryocopus lineatus,EC,"Auto selected 0.13583, -79.13724",Pichincha,2,0.135829,-79.13724,400,10,2021
3282354980,Dryocopus lineatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
1775853682,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
