gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1171635919,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
149486351,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2201363925,Micrastur ruficollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2018
1751182621,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2737396248,Micrastur ruficollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2797707215,Micrastur ruficollis,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,11,2019
2067567286,Micrastur ruficollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2017
3665322751,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3216484585,Micrastur ruficollis,EC,Mindo cloud forest,Pichincha,1,-0.066777,-78.76592,1286,1,2019
2223379917,Micrastur ruficollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2018
1410487399,Micrastur ruficollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
2048093025,Micrastur ruficollis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
2145675809,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2126564941,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
1404059156,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
592500270,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2720334072,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1773187857,Micrastur ruficollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1190711830,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,5,2003
2190034256,Micrastur ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2072064282,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2850718584,Micrastur ruficollis,EC,,Imbabura,1,0.370979,-78.414389,2681,7,2011
2777013382,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1206920046,Micrastur ruficollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
971759994,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1344151617,Micrastur ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2670794486,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3592555489,Micrastur ruficollis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
1165956221,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3633221731,Micrastur ruficollis,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
2079604922,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3686288585,Micrastur ruficollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2790485031,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
1791752604,Micrastur ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
1378747914,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1747737379,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2068860458,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2017
3586001870,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
3631468730,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1407591758,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2005
2123384088,Micrastur ruficollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
2790018911,Micrastur ruficollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
1399183146,Micrastur ruficollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3583023625,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1728825457,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3683818210,Micrastur ruficollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2021
2145114944,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2189551149,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2055271818,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
4028734029,Micrastur ruficollis,EC,,Pichincha,1,0.030354,-78.866461,1155,8,2011
2774537289,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
1160459769,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2175606954,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
1774426038,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2041644978,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2719352042,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1189093373,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1201361009,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3694841621,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
592505999,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2010
2763132585,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2141010857,Micrastur ruficollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2018
2199819400,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3170961764,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1196660953,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2091437430,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2065949641,Micrastur ruficollis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3539561488,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3647600543,Micrastur ruficollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2760235368,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1374278303,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
2185458675,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3662988390,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2040147155,Micrastur ruficollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2138876039,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2792040321,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3690064808,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2689028239,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1195335901,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1722158298,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3160763917,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3547075354,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1191870558,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3646403766,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2223200538,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
1750024937,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3689748477,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2709147826,Micrastur ruficollis,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3644634801,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3598514153,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
271817180,Micrastur ruficollis,EC,Refugio Paz De Las Aves Ecuador,Pichincha,1,0.028839,-78.722534,1676,2,2010
3256700078,Micrastur ruficollis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1709550232,Micrastur ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2662088143,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
975345079,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2186935211,Micrastur ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2208249012,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
971638400,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2743087543,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1779400672,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
2761066492,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2655166841,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
1779936501,Micrastur ruficollis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
181359917,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2772870608,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1748226773,Micrastur ruficollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
2155096207,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3549719775,Micrastur ruficollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1756524868,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
1746481984,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2016
1192990690,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3543630163,Micrastur ruficollis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
1178590584,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2044902098,Micrastur ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1385158626,Micrastur ruficollis,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,2,2006
1726004088,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
272024976,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2760474379,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
1199913257,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2728482319,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3627272650,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2102073270,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2102956133,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1198951366,Micrastur ruficollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2726852780,Micrastur ruficollis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
3664223554,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1207163604,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2716429593,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3526784598,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2118252998,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2218240784,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2726511771,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
1175563734,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
270709066,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
149488517,Micrastur ruficollis,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
1195350915,Micrastur ruficollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2014
3273321921,Micrastur ruficollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
3137132283,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2714674000,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1166892682,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3296538438,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
2218244974,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
966566188,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2090599570,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2229285144,Micrastur ruficollis,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
2111729192,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
3527578613,Micrastur ruficollis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,5,2021
3661448193,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1753763943,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3192087131,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
3551010655,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2783198940,Micrastur ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
3531611478,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3144524917,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2231989635,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
2760365406,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2094555678,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2665541622,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2685599296,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2791343236,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2700161876,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1391973856,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2072490397,Micrastur ruficollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
833630975,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
3238355054,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
972374224,Micrastur ruficollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2008
2215872591,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2694620841,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3539710241,Micrastur ruficollis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
1771809376,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3295023115,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2135366859,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
833473088,Micrastur ruficollis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
1175565223,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2680306558,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2718530426,Micrastur ruficollis,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1344848087,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
972414976,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
2779939272,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2795581537,Micrastur ruficollis,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
2188146093,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
181362363,Micrastur ruficollis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,9,2008
3209182237,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
953915710,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1174439595,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2225757358,Micrastur ruficollis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2018
2789089626,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
1384123535,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2062704955,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
3273959916,Micrastur ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2218614932,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
972493784,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3616941848,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
1208346779,Micrastur ruficollis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2002
2056869834,Micrastur ruficollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2739488142,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2654943779,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1206967630,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2801370456,Micrastur ruficollis,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
592510323,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1206457909,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2198094509,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
1348599537,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2120750954,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2007
1207159995,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3511776019,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
181355395,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2767001463,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1782570053,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
833593632,Micrastur ruficollis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2006
3589449529,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3169790436,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3537006711,Micrastur ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
1197451424,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
1349561889,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2125598196,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
2151639008,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2114929407,Micrastur ruficollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2005
3630155041,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2217628377,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2744199972,Micrastur ruficollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2779200179,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2771127461,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
3292887828,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2073071116,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2673379847,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2014
