gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3171678880,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,5,2020
3140782298,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,11,-0.10849,-78.561905,3450,3,2020
2111353369,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2736543770,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1750979559,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1788934351,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3610371841,Aglaeactis cupripennis,EC,yanacocha reserve,Pichincha,12,-0.111738,-78.584854,3530,11,2021
2031100255,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1190911447,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
575684886,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3563713927,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2765164467,Aglaeactis cupripennis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
3194195718,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
577633278,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3644981013,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,9,2021
3561495350,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2676180142,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2708731166,Aglaeactis cupripennis,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,5,-0.267008,-78.282616,3168,11,2019
3571787481,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
3218027879,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3628043367,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2197531032,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3693552662,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2137604119,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
3600287595,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2021
3196971150,Aglaeactis cupripennis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2020
2230595026,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2791869231,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
1190788105,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2722709903,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3651480066,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2741034739,Aglaeactis cupripennis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
3633911585,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2021
3551953747,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3202267114,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2029345383,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2738984551,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
3134224196,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
2029945475,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3631367246,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2725649459,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3191688752,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1403248656,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1199256458,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
166379514,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2719023088,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1379064026,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2015
2774478626,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2774052158,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,7,2019
2730599859,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2137102502,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
3619746110,Aglaeactis cupripennis,EC,Lagunas de Mojanda: Caricocha,Pichincha,1,0.13082,-78.25569,3694,6,2021
1378244716,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
959618072,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2007
2225713948,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2018
3637286154,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3214966231,Aglaeactis cupripennis,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,1,-0.112446,-78.584564,3538,12,2020
2687914703,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,3,2019
2738363981,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2740917554,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
2113287131,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2757612655,Aglaeactis cupripennis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2019
1769088129,Aglaeactis cupripennis,EC,Yanacocha Entrance Road -- 0.111x-78.549,Pichincha,1,-0.110914,-78.54903,3437,10,2016
2117211922,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
2762482640,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
962707718,Aglaeactis cupripennis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2005
3595102613,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3260364264,Aglaeactis cupripennis,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2664194857,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2019
3609676993,Aglaeactis cupripennis,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
3556113138,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1174222018,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
2789195463,Aglaeactis cupripennis,EC,Zuraloma,Pichincha,2,-0.07574,-78.59708,2905,10,2019
2198877039,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2789049778,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2052050185,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3559316657,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2202554037,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2018
2104151080,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2203245565,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2689313949,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
1789094330,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
2100483005,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
3576522677,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
3657488444,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1750651524,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
2154588512,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2107189526,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2017
2659380022,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2019
2183720613,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2018
3600492125,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2105076934,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2130496081,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
2139245115,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
2762452776,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
2699716308,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,10,2019
2698663938,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2019
1182655703,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3138628560,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2020
2177552691,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2146234900,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3613580177,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
2705219707,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
3269788088,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2227123180,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2746885697,Aglaeactis cupripennis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
2729226696,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3597568767,Aglaeactis cupripennis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
2760452199,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
944364811,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2006
2226943648,Aglaeactis cupripennis,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,1,0.148484,-78.27936,3688,10,2018
1198851394,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2014
960525323,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3653792554,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2021
2229115136,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2688037485,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
2055367177,Aglaeactis cupripennis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2017
978482838,Aglaeactis cupripennis,EC,Pifo Vicinity,Pichincha,1,-0.228453,-78.34252,2585,2,2009
3183525631,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3238111222,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
2752311633,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2019
2744855225,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3226458135,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2020
2054344324,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
2703265673,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3681550024,Aglaeactis cupripennis,EC,"Auto selected -0.11645, -78.52268",Pichincha,4,-0.116452,-78.522675,3181,5,2021
3576871589,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
1344873973,Aglaeactis cupripennis,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,1,-0.282342,-78.24821,3588,1,2015
2662953661,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
2734131439,Aglaeactis cupripennis,EC,"Unnamed Road, Quito, Pichincha, EC (-0,116, -78,524)",Pichincha,2,-0.116306,-78.52373,3188,3,2019
2134849448,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3663092318,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2118148181,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2097678111,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2017
3211074992,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
178029771,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2008
3690036799,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2224974418,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2702044603,Aglaeactis cupripennis,EC,"(-0.1106,-78.5708)",Pichincha,1,-0.110625,-78.57079,3429,10,2019
3194111034,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2234180496,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3283415792,Aglaeactis cupripennis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,12,2020
3138309406,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
3679098456,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2090981624,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2101150754,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2234002638,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3552176439,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2160819141,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
577252369,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2011
2676373321,Aglaeactis cupripennis,EC,"Camino a antenas, Cotacachi",Imbabura,1,0.32362,-78.331665,3448,8,2009
2788565721,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,7,2019
3215268330,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2748629511,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
1791735822,Aglaeactis cupripennis,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
2055506626,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2017
3194368019,Aglaeactis cupripennis,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,7,2020
3150921702,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2020
3662073528,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
1187144515,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2014
3182004437,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2688127221,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
2173129786,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,5,2018
3581161911,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1196963058,Aglaeactis cupripennis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
3572886129,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3573108689,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2075634190,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,6,2017
1185370135,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
2791331786,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3192000469,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
2786798973,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1794749044,Aglaeactis cupripennis,EC,Calacalí-Nono Road,Pichincha,16,-0.031102,-78.55805,2572,8,2015
3203456223,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2017
2755075141,Aglaeactis cupripennis,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
2794291121,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,6,2012
818832734,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2012
1178197471,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3544928716,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
819954978,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2793041122,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
166379510,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
2071980679,Aglaeactis cupripennis,EC,2. Mojanda Rd,Imbabura,1,0.191389,-78.29195,3014,5,2017
3606915160,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2121635161,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3580303373,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
3232533994,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
2221724530,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2169075841,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2784765692,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2019
2096070075,Aglaeactis cupripennis,EC,San Jorge Quito,Pichincha,12,-0.116926,-78.522865,3188,12,2017
3563018756,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2663414128,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2092966612,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2709072623,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
577522798,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3620185825,Aglaeactis cupripennis,EC,"Auto selected -0.11645, -78.52268",Pichincha,4,-0.116452,-78.522675,3181,5,2021
576270996,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2010
2714322539,Aglaeactis cupripennis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2019
2683085832,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
1775635092,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
2714638925,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
2796391460,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3662272161,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3567615131,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2011
3666559045,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
3170814444,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,7,2020
2185969885,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
3630762126,Aglaeactis cupripennis,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
1780496334,Aglaeactis cupripennis,EC,Imperial Snipe,Pichincha,3,-0.111657,-78.58479,3530,12,2016
