gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2189559165,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3606108920,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1190920755,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,2,2003
3560606757,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1190881411,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2005
1208393104,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,9,2002
2043802759,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3630071677,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3554370955,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
975493526,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1349611331,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2752889978,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2176430211,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2191749171,Cyclarhis nigrirostris,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2664915629,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3666966475,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2771267944,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
584822397,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3515166479,Cyclarhis nigrirostris,EC,"Via a Santa Rosa, Pichincha, EC (-0.028, -78.746)",Pichincha,1,-0.028191,-78.745995,1849,2,2021
2117275772,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3586461035,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2012
2719792563,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2655077921,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1376153551,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3297680105,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2128402203,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1780965292,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2098854090,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3654157611,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,1,2013
2754642868,Cyclarhis nigrirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
2791178536,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1778093119,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
3268283723,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1201430477,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1406061464,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2133228155,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2759349534,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3660100088,Cyclarhis nigrirostris,EC,"Auto selected 0.15978, -78.85815",Pichincha,1,0.159783,-78.85815,1275,10,2021
1190932225,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2005
1180540373,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2042905880,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
2127406547,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2018
3600336877,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2736739202,Cyclarhis nigrirostris,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
2664030432,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2707933309,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3645169345,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3598302658,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2142251078,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3647528446,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2203060916,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3661265788,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
3252174995,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3559588704,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
3254278344,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2721270942,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2661037332,Cyclarhis nigrirostris,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2019
2775776712,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2091270893,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
967364460,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2749889166,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3519341696,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
3535232950,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3245648944,Cyclarhis nigrirostris,EC,"4 Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.067232,-78.76615,1285,2,2020
2185415609,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3610758989,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2696797656,Cyclarhis nigrirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
827258962,Cyclarhis nigrirostris,EC,23 de Junio (Umbrellabird Lek and area),Pichincha,1,-0.027272,-78.929375,938,8,2012
2230303742,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3202533676,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
2690000455,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3582729976,Cyclarhis nigrirostris,EC,mashpi lodge,Pichincha,1,0.165905,-78.87761,927,10,2021
2105349300,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1767078180,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1778086892,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
3676401725,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1185432886,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2171794481,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2110048017,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
3225047339,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2660191704,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3687364352,Cyclarhis nigrirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2726987313,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
953906609,Cyclarhis nigrirostris,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
1190639177,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2003
2789882912,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3249553607,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1374719748,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
1767083634,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2673942682,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2149201554,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3564955658,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3251614147,Cyclarhis nigrirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
1190796577,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2003
2659871216,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1167092877,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
960810412,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
1782184158,Cyclarhis nigrirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2120225598,Cyclarhis nigrirostris,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
3224233722,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3655362151,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3647138410,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2070442389,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2756666199,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3596204992,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2021
3247188973,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
3229860392,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2736391599,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2149235598,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
966420139,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1194312166,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2014
1360074842,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1793878599,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
2059328774,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
3679373126,Cyclarhis nigrirostris,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159823,-78.853134,1302,9,2021
3133139939,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1742582614,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3626070518,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2149234286,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1193663823,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2668443481,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3219881413,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3575220935,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
3569371270,Cyclarhis nigrirostris,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
1728976675,Cyclarhis nigrirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2016
2681011915,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
954044880,Cyclarhis nigrirostris,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2201750840,Cyclarhis nigrirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2762413159,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1786577563,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2012
2105500148,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3151705549,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2745437512,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
1786438833,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3569586257,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
977662567,Cyclarhis nigrirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
2040114868,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2698186002,Cyclarhis nigrirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
1190940231,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2003
2035037677,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2097635266,Cyclarhis nigrirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
1208633680,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2108933628,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2083798009,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2668681542,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2174380319,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3546253394,Cyclarhis nigrirostris,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166027,-78.878685,933,6,2021
1208339372,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,3,2004
3530496923,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
1201359443,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3551758821,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2139738651,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2086503621,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2768213574,Cyclarhis nigrirostris,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
2218250199,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2058199232,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2656897809,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2150155903,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3285026190,Cyclarhis nigrirostris,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2732577796,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3572650014,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1190634815,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2004
2674528742,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
826273997,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
1767891952,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3688888120,Cyclarhis nigrirostris,EC,Posada Quinde,Imbabura,1,0.233779,-78.264114,2528,11,2021
3240849529,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3505145347,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2021
2660755737,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3275502696,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
943853203,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2011
3629116756,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2225371872,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2701770831,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2126116278,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
3535801725,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
3207388753,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
2739040123,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2019
2117923971,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2065618161,Cyclarhis nigrirostris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
3211669436,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3182367112,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2693600485,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2758927216,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2738496940,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3614758574,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2033938869,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1763723134,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3216173453,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
3567470263,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3138904046,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1190918048,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,5,2004
1351000071,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2118340367,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
3564318364,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3692534366,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2668082751,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3553068595,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1208760610,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2160390451,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3636982488,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1190818745,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2004
3677064839,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
2778816345,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1190975984,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2003
3681925104,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3223986055,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3643262329,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1190963620,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2005
1779969960,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2767104440,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1190870165,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2003
3202625172,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
2030393072,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2080930866,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2071350265,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1190696518,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2005
584840920,Cyclarhis nigrirostris,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3536293022,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3555897817,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1199574370,Cyclarhis nigrirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2000
3559091144,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3671787964,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
3639833436,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3514369738,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3571387283,Cyclarhis nigrirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2204423978,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
