gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3195158096,Apus affinis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2020
2758887556,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2125596709,Apus affinis,MA,Larache - Alcácer Quibir,Tanger-Tétouan,6,35.197933,-6.115844,13,5,2013
3718616451,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236313,630,10,2020
2844142984,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.625535,-7.988565,467,2,2018
2839821562,Apus affinis,MA,Morocco - Annakhil,,10,31.613108,-8.021765,458,3,2016
3725201278,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069759,-7.236113,632,3,2020
2842665851,Apus affinis,MA,Morocco - Sidi Bibi,,1,30.233,-9.5288,68,4,2016
2841007597,Apus affinis,MA,Morocco - Annakhil,,2,31.658932,-8.005026,439,3,2015
3716022315,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069675,-7.236331,630,11,2018
3995821800,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069759,-7.236255,631,9,2022
3725201910,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.070289,-7.232165,628,5,2019
2845033515,Apus affinis,MA,Morocco - Marrakech-Medina,,10,31.6275,-8.0,461,2,2015
3730098833,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069679,-7.236288,630,8,2021
2781691717,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,18,33.07076,-7.232351,632,11,2019
3720839993,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069319,-7.232601,617,5,2021
3725634412,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069748,-7.236324,630,1,2019
3721677600,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069989,-7.232816,624,7,2021
2832896740,Apus affinis,MA,Morocco - Marrakech-Medina,,60,31.624068,-7.986964,470,4,2017
3723879827,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069691,-7.236308,630,1,2022
2832623475,Apus affinis,MA,Morocco - Marrakech-Medina,,10,31.625567,-7.989242,462,7,2011
3727822017,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069691,-7.236301,630,1,2021
2832965134,Apus affinis,MA,Morocco - Annakhil,,3,31.601449,-8.026707,471,4,2013
3823187450,Apus affinis,MA,Morocco - Marrakech-Medina,,20,31.62048,-7.987566,467,5,2022
3728067994,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069616,-7.236244,630,9,2020
2832557940,Apus affinis,MA,Morocco - Marrakech-Medina,,4,31.62752,-7.980564,463,3,2015
3728746340,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069775,-7.236284,631,12,2020
3715940775,Apus affinis,MA,Morocco - Ben Ahmed,,10,33.07055,-7.233378,626,5,2019
3723018457,Apus affinis,MA,Morocco - Ain Dorbane,,2,33.067817,-7.224869,628,8,2021
3905152620,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069523,-7.236199,628,6,2022
3715722226,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069629,-7.236359,630,10,2018
3995282020,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069529,-7.236013,627,9,2022
3726263865,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236178,630,8,2020
3718148187,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069719,-7.236239,631,9,2020
2832374862,Apus affinis,MA,Morocco - Annakhil,,50,31.632465,-8.01502,462,4,2013
3716253280,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069651,-7.236201,630,4,2020
3716502330,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069719,-7.236147,631,3,2020
3717038461,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069678,-7.236287,630,4,2020
3725827226,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070523,-7.232988,628,3,2020
3728630103,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069714,-7.23621,631,12,2020
2832427414,Apus affinis,MA,Morocco - Alouidane,,2,31.6144,-7.8898,486,3,2014
2131511563,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.62808,-8.006019,468,4,2018
1370839397,Apus affinis,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2328347000,Apus affinis,MA,Umgebung von Oued Aaissa,,1,30.557716,-8.61268,351,12,2016
3722734765,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069717,-7.236178,631,11,2021
3717767849,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069683,-7.236164,630,9,2020
3997221709,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.070212,-7.231786,624,9,2022
3732172058,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069733,-7.23625,631,7,2021
3722413634,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069744,-7.236221,631,8,2021
3725527486,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236308,630,2,2019
2833864911,Apus affinis,MA,Morocco - Annakhil,,1,31.620644,-8.003282,468,3,2011
3725845356,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069683,-7.236303,630,8,2019
3724954892,Apus affinis,MA,Morocco - Ain Dorbane,,3,33.071171,-7.258601,550,7,2018
3732096154,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.068946,-7.231936,614,8,2021
4056832616,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069811,-7.236163,632,11,2022
3905501686,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069679,-7.236207,630,7,2022
3823634344,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069686,-7.236223,630,5,2022
3726081490,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06971,-7.236303,630,10,2019
3723987792,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069798,-7.236265,631,12,2021
2836704551,Apus affinis,MA,Morocco - Agadir,,1,30.362669,-9.573232,8,4,2019
2838357856,Apus affinis,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.605916,-8.037993,458,2,2008
3996582423,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069668,-7.236333,630,10,2022
3907608548,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069664,-7.23639,630,8,2022
3716063204,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069606,-7.236099,629,3,2020
2836606009,Apus affinis,MA,Morocco - Agadir,,5,30.413013,-9.544137,72,1,2019
3717081668,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069656,-7.236255,630,7,2020
3825228637,Apus affinis,MA,Morocco - Marrakech-Medina,,3,31.626151,-7.988956,463,3,2015
3720993203,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069765,-7.236244,631,6,2021
2835835468,Apus affinis,MA,Morocco - Ouahat Sidi Brahim,,1,31.691353,-7.982235,403,4,2014
3715662969,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069562,-7.236332,630,8,2018
3823473366,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069679,-7.236403,630,2,2022
3825142356,Apus affinis,MA,Morocco - Massa,,2,29.995269,-9.659915,10,3,2014
2839553508,Apus affinis,MA,Morocco - Annakhil,,4,31.67296,-8.050404,398,3,2016
3726094589,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069687,-7.236307,630,11,2019
3904428715,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069653,-7.236312,630,5,2022
2836333749,Apus affinis,MA,Morocco - Dar Bouazza,,2,33.5426,-7.767,11,12,2016
3715675082,Apus affinis,MA,Morocco - Ain Dorbane,,1,33.071868,-7.233614,640,9,2018
3725973202,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069705,-7.236178,631,3,2020
2836860802,Apus affinis,MA,Morocco - Annakhil,,4,31.67296,-8.050404,398,3,2016
2840451501,Apus affinis,MA,Morocco - Marrakech-Medina,,20,31.62928,-7.988209,469,6,2017
3904432711,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069683,-7.236371,630,7,2022
3716089671,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069705,-7.236285,630,10,2019
3826376017,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069656,-7.236314,630,2,2022
2832373400,Apus affinis,MA,Morocco - Annakhil,,3,31.599035,-8.026865,470,2,2013
3995612521,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06976,-7.236057,631,10,2022
2843960526,Apus affinis,MA,Morocco - Marrakech-Medina,,10,31.625567,-7.989242,462,7,2011
3718211321,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069741,-7.236146,631,10,2020
3725298223,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.070519,-7.231443,629,9,2018
3720637865,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069714,-7.236228,631,5,2021
3723979388,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06974,-7.236139,631,12,2021
2836063391,Apus affinis,MA,Morocco - Ouahat Sidi Brahim,,20,31.692461,-7.982068,400,4,2008
3715988573,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069741,-7.236317,630,4,2019
3731690796,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069695,-7.236327,630,6,2021
3726338073,Apus affinis,MA,Morocco - Annakhil,,1,31.634639,-7.944918,457,4,2016
2840786162,Apus affinis,MA,Morocco - Marrakech-Medina,,100,31.624071,-7.988261,467,4,2018
3728872658,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069714,-7.236113,631,4,2021
3727011128,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069624,-7.236264,630,9,2020
2840572003,Apus affinis,MA,Morocco - Annakhil,,10,31.638475,-8.01178,449,6,2013
3725536084,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069696,-7.236285,630,6,2019
2843630489,Apus affinis,MA,Morocco - Marrakech-Medina,,30,31.62928,-7.988209,469,6,2017
2838262971,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,1,31.685862,-8.043065,389,4,2010
3725106246,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069723,-7.236296,630,11,2018
3731227323,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069679,-7.236288,630,8,2021
3715611824,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.07024,-7.233346,629,6,2018
2844340450,Apus affinis,MA,Morocco - Mechouar Kasba,,1,31.618818,-7.985809,478,4,2018
3996659837,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069727,-7.236142,631,10,2022
3728744606,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069759,-7.236124,632,10,2020
2836380192,Apus affinis,MA,Morocco - Larache - salines de Lixus,,2,35.189718,-6.148665,42,3,2016
2838376626,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,1,31.632389,-8.008648,450,2,2009
3718311368,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069813,-7.236223,632,10,2020
4056408098,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069714,-7.236341,630,12,2022
3996593099,Apus affinis,MA,Morocco - Ben Ahmed,,7,33.069043,-7.232519,614,11,2022
3827102036,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.07068,-7.233775,634,5,2022
3715650121,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069705,-7.236274,630,11,2018
3729662241,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069732,-7.236078,631,3,2021
3715872460,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069587,-7.23391,623,3,2019
4057886137,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.0692,-7.2362,627,2,2023
3716171982,Apus affinis,MA,Morocco - Ben Ahmed,,42,33.069696,-7.236296,630,2,2020
3722297825,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069726,-7.236264,631,7,2021
3725968826,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069696,-7.236296,630,11,2019
2832477610,Apus affinis,MA,Morocco - Alouidane,,2,31.6144,-7.8895,486,3,2014
3725346152,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069723,-7.236296,630,11,2018
3905053896,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236371,630,8,2022
2840662524,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.624444,-7.99324,457,3,2014
3730322561,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069899,-7.232773,622,8,2021
3725570677,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069705,-7.236307,630,10,2019
3717488364,Apus affinis,MA,Morocco - Ain Dorbane,,8,33.068923,-7.229404,615,8,2020
3725058163,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069696,-7.233667,624,10,2018
3726701175,Apus affinis,MA,Morocco - Ain Dorbane,,1,33.069935,-7.230805,620,10,2020
3730029479,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06993,-7.231908,620,3,2021
3716235223,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069732,-7.236092,631,3,2020
2842675633,Apus affinis,MA,Morocco - Annakhil,,1,31.613247,-8.021622,457,7,2015
3729700147,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069702,-7.236275,630,3,2021
3822879488,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069645,-7.236208,630,3,2022
2840998310,Apus affinis,MA,Morocco - Annakhil,,16,31.660921,-8.001926,439,1,2014
3715624822,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069661,-7.236408,630,5,2018
3904873822,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069641,-7.236279,630,8,2022
3721958943,Apus affinis,MA,Morocco - Ain Dorbane,,1,33.069121,-7.254724,584,8,2021
3997461230,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069757,-7.235997,630,11,2022
3904482674,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069749,-7.236169,631,7,2022
3725136886,Apus affinis,MA,Morocco - Ain Dorbane,,1,33.068706,-7.255711,575,5,2019
3731409406,Apus affinis,MA,Morocco - Ain Dorbane,,6,33.070874,-7.258214,552,7,2021
2839957314,Apus affinis,MA,Morocco - Marrakech - Tensift - Al Haouz,,15,31.638768,-8.024139,457,4,2009
3725757320,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.070074,-7.233367,627,8,2019
2832769163,Apus affinis,MA,Morocco - Dar Bouazza,,45,33.544255,-7.76327,14,1,2017
2839476278,Apus affinis,MA,Morocco - Larache - salines de Lixus,,4,35.19635,-6.150235,41,2,2016
2835894753,Apus affinis,MA,Morocco - Oued Sous,,1,30.261972,-9.555658,42,3,2019
3716234675,Apus affinis,MA,Morocco - Ben Ahmed,,11,33.070326,-7.232129,628,10,2019
3904939888,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069675,-7.236333,630,7,2022
3723088120,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.070616,-7.232991,628,9,2021
2837001009,Apus affinis,MA,Morocco - Ait Amira,,10,30.176603,-9.488797,92,3,2019
3724886225,Apus affinis,MA,Morocco - Ain Dorbane,,3,33.072259,-7.23283,641,11,2018
3719369764,Apus affinis,MA,Morocco - Marrakech-Medina,,100,31.6254,-7.988,467,10,2014
3721605665,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.070061,-7.232301,623,8,2021
3733025135,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069748,-7.236202,631,11,2021
2839913640,Apus affinis,MA,Morocco - Mechouar Kasba,,2,31.596,-7.9877,491,4,2017
2839092947,Apus affinis,MA,Morocco - Annakhil,,3,31.622642,-8.010881,459,3,2015
3725199930,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069669,-7.236296,630,8,2018
2835696461,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,40,31.632006,-8.009033,449,10,2011
2839499313,Apus affinis,MA,Morocco - Marrakech-Medina,,100,31.6254,-7.988,467,10,2014
3727692907,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06966,-7.232816,620,3,2021
3728785082,Apus affinis,MA,Morocco - Ain Dorbane,,3,33.071423,-7.231876,638,4,2021
3722451752,Apus affinis,MA,Morocco - Ain Dorbane,,1,33.070766,-7.258815,548,9,2021
3727135800,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.06966,-7.236322,630,10,2020
3826410501,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06973,-7.236156,631,3,2022
2832195942,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,1,31.686711,-7.990966,408,4,2010
3823143385,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236353,630,5,2022
3725581082,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069669,-7.236274,630,3,2020
3718538524,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069691,-7.236313,630,11,2020
3823958300,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.068738,-7.231865,613,4,2022
3905832712,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069744,-7.236026,630,7,2022
3723747697,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069721,-7.236231,631,1,2022
2836841580,Apus affinis,MA,Morocco - Annakhil,,15,31.613333,-8.021878,456,8,2018
3716441353,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06975,-7.236146,632,3,2020
3725192802,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.070594,-7.232086,629,4,2019
2840765008,Apus affinis,MA,Morocco - Mechouar Kasba,,1,31.6167,-7.9893,469,3,2018
4057046715,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069835,-7.231392,621,2,2023
4058032110,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069691,-7.235941,628,2,2023
2843611866,Apus affinis,MA,Morocco - Marrakech-Medina,,2,31.630289,-7.987688,469,6,2014
3715612881,Apus affinis,MA,Morocco - Ain Dorbane,,3,33.071315,-7.261612,546,7,2018
3730035052,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.070865,-7.234053,636,2,2021
2843431553,Apus affinis,MA,Morocco - Marrakech-Medina,,15,31.631605,-7.986884,463,4,2016
3907521354,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069633,-7.236255,630,8,2022
2839822529,Apus affinis,MA,Morocco - Mechouar Kasba,,1,31.5902,-7.9864,489,4,2016
3995745824,Apus affinis,MA,Morocco - Ain Dorbane,,3,33.070878,-7.255168,592,9,2022
3826380786,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069637,-7.236084,629,3,2022
3716261280,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069723,-7.236189,631,3,2020
3719700859,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069804,-7.236135,632,1,2021
3725283490,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069675,-7.236383,630,1,2019
3732400355,Apus affinis,MA,Morocco - Ben Ahmed,,12,33.06999,-7.232473,622,11,2021
3716250777,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069634,-7.236255,630,10,2019
2832841322,Apus affinis,MA,Morocco - Larache,,1,35.183928,-6.129184,12,2,2016
4058266996,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.0696,-7.23634,630,2,2023
2840427135,Apus affinis,MA,Morocco - Sidi Bibi,,10,30.227062,-9.531259,71,3,2017
2837062267,Apus affinis,MA,Morocco - Dar Bouazza,,6,33.54451,-7.759479,13,8,2019
3826501990,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06974,-7.236428,630,3,2022
3995802624,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06944,-7.23627,629,9,2022
3722239183,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069684,-7.236249,630,9,2021
2839317743,Apus affinis,MA,Morocco - Marrakech-Medina,,50,31.62839,-7.973727,466,3,2015
3996396530,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.624851,-7.991114,476,10,2022
3723796525,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069727,-7.236228,631,1,2022
3822689090,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069695,-7.236228,631,2,2022
2833402184,Apus affinis,MA,Morocco - Marrakech-Medina,,17,31.626936,-7.987967,469,2,2010
2832186945,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,1,31.63706,-8.013368,460,3,2010
3728019320,Apus affinis,MA,Morocco - Drargua,,9,30.437527,-9.59816,90,5,2021
3906910645,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06966,-7.236429,630,6,2022
2839331019,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.625399,-7.987561,465,6,2014
3725490507,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236298,630,2,2019
3718217948,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069653,-7.236329,630,11,2020
2832922337,Apus affinis,MA,Morocco - Sidi Bibi,,10,30.232176,-9.529372,64,3,2017
3907151376,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069664,-7.236313,630,8,2022
3727277793,Apus affinis,MA,Morocco - Ain Dorbane,,4,33.071099,-7.258308,551,10,2020
3825994051,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06979,-7.23356,624,4,2022
3725893305,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069723,-7.236328,630,7,2019
3715984386,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236265,631,12,2018
3997626000,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070051,-7.232852,625,10,2022
3717616916,Apus affinis,MA,Morocco - Ain Dorbane,,2,33.06806,-7.225392,628,8,2020
3732769582,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069539,-7.23582,626,11,2021
3717368805,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069651,-7.236199,630,7,2020
3725465279,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.07171,-7.238281,634,7,2019
2842074232,Apus affinis,MA,Morocco - Dar Bouazza,,6,33.54451,-7.759479,13,8,2019
2840942707,Apus affinis,MA,Morocco - Sidi Bibi,,1,30.23368,-9.528734,70,3,2019
3731976950,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236298,630,10,2021
4058167472,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069478,-7.23606,626,2,2023
3542213567,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
3728823168,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069656,-7.236328,630,10,2020
3904798903,Apus affinis,MA,Morocco - Ain Dorbane,,3,33.070656,-7.257557,559,8,2022
3718890327,Apus affinis,MA,Morocco - Annakhil,,40,31.652495,-8.017666,439,4,2010
2839653486,Apus affinis,MA,Morocco - Marrakech-Medina,,100,31.625567,-7.989242,462,7,2011
3827369462,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069703,-7.236231,631,5,2022
3717866911,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069669,-7.236078,630,9,2020
2835571653,Apus affinis,MA,Morocco - Mechouar Kasba,,1,31.591896,-7.987327,494,5,2013
3906369877,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069727,-7.236249,631,7,2022
3997525295,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.073647,-7.235255,642,10,2022
2836346819,Apus affinis,MA,Morocco - Agadir,,50,30.4183,-9.6004,21,4,2017
3722292122,Apus affinis,MA,Morocco - Ain Dorbane,,1,33.069148,-7.227444,619,7,2021
2832639672,Apus affinis,MA,Morocco - Lalla Takarkoust,,2,31.349876,-8.150856,665,2,2015
2837962832,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.623967,-7.983216,473,4,2015
2273625941,Apus affinis,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.630091,-7.989046,463,6,2019
3728242654,Apus affinis,MA,Morocco - Ain Dorbane,,2,33.071548,-7.231564,639,4,2021
3725147362,Apus affinis,MA,Morocco - Ben Ahmed,,13,33.070344,-7.231807,626,1,2019
3906122739,Apus affinis,MA,Morocco - Ben Ahmed,,6,33.069688,-7.236019,629,8,2022
3716164259,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069696,-7.236242,631,4,2020
2840675819,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.62898,-7.986773,470,4,2012
3822865302,Apus affinis,MA,Morocco - Ben Ahmed,,8,33.069695,-7.236217,631,3,2022
2836377513,Apus affinis,MA,Morocco - Agadir,,1,30.4263,-9.6006,34,4,2017
2665807310,Apus affinis,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,62,35.19659,-6.151951,48,1,2019
3516680658,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
3904860858,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069656,-7.236309,630,8,2022
3722823804,Apus affinis,MA,Morocco - Ben Ahmed,,30,33.069718,-7.236161,631,10,2021
3722122943,Apus affinis,MA,Morocco - Ain Dorbane,,1,33.070661,-7.230985,629,8,2021
3715863653,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236303,630,3,2019
3825521955,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069672,-7.236262,630,2,2022
2832617978,Apus affinis,MA,Morocco - Annakhil,,1,31.601477,-7.924589,490,4,2015
2839182438,Apus affinis,MA,Morocco - Annakhil,,1,31.624,-8.0133,466,10,2014
3718169683,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069764,-7.236019,631,9,2020
2840862583,Apus affinis,MA,Morocco - Marrakech-Medina,,50,31.626554,-7.98755,473,6,2018
3725187383,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069721,-7.236324,630,1,2019
