gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2696285132,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
1374722290,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2228893891,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1353870417,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
968737733,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1205967338,Thamnophilus atrinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
1765668821,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1758874288,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
266202983,Thamnophilus atrinucha,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
967205882,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1711404133,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
604453864,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3693636838,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1786459584,Thamnophilus atrinucha,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
1381094982,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2193987944,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2736297908,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2687334754,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2736993089,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1792637670,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2007
2043285723,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2736961150,Thamnophilus atrinucha,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
2683558146,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2156760884,Thamnophilus atrinucha,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
1781873208,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2727678030,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1408334891,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3229372301,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2674176473,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2659043442,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2096999703,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
1355123289,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2772759113,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1361585420,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2784388395,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2162683295,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3692988492,Thamnophilus atrinucha,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1382674889,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2752171222,Thamnophilus atrinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2123619940,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2106622475,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3195109515,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
184193857,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1357053562,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
3276233670,Thamnophilus atrinucha,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2127397215,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2112741769,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
1776500689,Thamnophilus atrinucha,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
1359754544,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1204664095,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
1762381985,Thamnophilus atrinucha,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,3,2010
3199698029,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1199718750,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
2672182068,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1163175698,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2064104675,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3653871345,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2781755755,Thamnophilus atrinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2109920581,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2049015583,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2100119669,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2199818740,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2129990895,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2215293378,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
265004529,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
845339761,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3537019476,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2204614857,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3543291062,Thamnophilus atrinucha,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2711046894,Thamnophilus atrinucha,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
1371882261,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
1788526262,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
2779698675,Thamnophilus atrinucha,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
3137705029,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
1191989614,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2037335199,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1206193465,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
2657477152,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3569852783,Thamnophilus atrinucha,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2114136479,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3684639896,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
847267251,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1385179610,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2006
3285588546,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2118950883,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2204438631,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2792525653,Thamnophilus atrinucha,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
1732931709,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1168557047,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2031689455,Thamnophilus atrinucha,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
2758597774,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3192215327,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2692289267,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1374722551,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2769398180,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2133703982,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3147833006,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3660689224,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2749564802,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1366654374,Thamnophilus atrinucha,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,5,2015
3293814110,Thamnophilus atrinucha,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
3594148400,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3601333073,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2748198086,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1374718179,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3578202433,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3290035421,Thamnophilus atrinucha,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2092741073,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3651634173,Thamnophilus atrinucha,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
2123399360,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2192551747,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2230447033,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
184193835,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
3636627339,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1782662041,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3669340064,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1773619112,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2118845781,Thamnophilus atrinucha,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
1199907606,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1783276173,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2117372384,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
964389246,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2213725271,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
3622507391,Thamnophilus atrinucha,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3142529065,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2720078505,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
184193831,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
965060699,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3138015126,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2207605068,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
1191985496,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2076924023,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2216976642,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
972293236,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3582494264,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3521292851,Thamnophilus atrinucha,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
3670164317,Thamnophilus atrinucha,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2703989498,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2155379783,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3648607895,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
1400743420,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
3389357595,Thamnophilus atrinucha,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1770413922,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2243779665,Thamnophilus atrinucha,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2001
2243608832,Thamnophilus atrinucha,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
3197785256,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
2210129524,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1208820549,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2243742153,Thamnophilus atrinucha,EC,Pichincha: Mashpi Shungo Reserve 500 m NNW Mashpi Artisanal Chocolate Farm,,1,0.1872,-78.9105,648,11,2016
2789883591,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2796267579,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3280364054,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2703553931,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2758909148,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3169096707,Thamnophilus atrinucha,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
1385226613,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
3137481292,Thamnophilus atrinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1385501310,Thamnophilus atrinucha,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
3636074672,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3182216751,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
3389591304,Thamnophilus atrinucha,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2723812952,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1208103775,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3693193703,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1778838119,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1400742104,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2110933282,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2657086247,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1755627184,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2129458006,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
603350082,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
3199380211,Thamnophilus atrinucha,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3662584299,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2102587160,Thamnophilus atrinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2048926253,Thamnophilus atrinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
1787911732,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
2737364079,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2206471573,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2103752644,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1206917906,Thamnophilus atrinucha,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
2114139397,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3225130606,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2709632262,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1196820863,Thamnophilus atrinucha,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
1193649900,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3606895614,Thamnophilus atrinucha,EC,Vía al Chontal más bajo,Pichincha,1,0.20619,-78.72724,1211,11,2021
2222140123,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1162105272,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2197331431,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2018
2074197008,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3652557725,Thamnophilus atrinucha,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
1349082381,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2780040536,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3643462742,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2243610236,Thamnophilus atrinucha,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
